1022576.exe , 5.040237426757812500, 3.914611816406250000, 0.094757080078125000,  ,  275, 234, 39
1022576.exe , 4.928573608398437500, 3.857940673828125000, 0.090133666992187500,  ,  262, 245, 16
1022576.exe , 4.987930297851562500, 3.935775756835937500, 0.087951660156250000,  ,  256, 222, 36
1022576.exe , 4.943923950195312500, 3.870971679687500000, 0.089996337890625000,  ,  262, 234, 28
1022576.exe , 4.996520996093750000, 3.977218627929687500, 0.085601806640625000,  ,  250, 228, 21
1022576.exe , 5.133102416992187500, 4.108383178710937500, 0.086029052734375000,  ,  249, 217, 32
1022576.exe , 5.266174316406250000, 4.259109497070312500, 0.084579467773437500,  ,  246, 210, 35
1022576.exe , 4.928024291992187500, 3.859756469726562500, 0.089721679687500000,  ,  262, 234, 28
1022576.exe , 4.953170776367187500, 3.893508911132812500, 0.089080810546875000,  ,  259, 243, 16
1022576.exe , 4.991897583007812500, 3.940444946289062500, 0.088409423828125000,  ,  256, 223, 32
1086870.exe , 18.906768798828125000, 15.173629760742187500, 0.311599731445312500,  ,  914, 828, 85
1086870.exe , 18.911743164062500000, 15.205688476562500000, 0.310119628906250000,  ,  909, 820, 88
1086870.exe , 18.990814208984375000, 15.302993774414062500, 0.308776855468750000,  ,  904, 832, 72
1086870.exe , 18.973327636718750000, 15.225372314453125000, 0.312606811523437500,  ,  916, 844, 72
1086870.exe , 20.681411743164062500, 16.814697265625000000, 0.317031860351562500,  ,  929, 861, 65
1086870.exe , 19.050567626953125000, 15.294754028320312500, 0.313430786132812500,  ,  919, 839, 80
1086870.exe , 18.821960449218750000, 15.070846557617187500, 0.314025878906250000,  ,  922, 839, 84
1086870.exe , 18.932601928710937500, 15.146194458007812500, 0.316833496093750000,  ,  929, 891, 36
1086870.exe , 18.930603027343750000, 15.170745849609375000, 0.312866210937500000,  ,  918, 862, 52
1086870.exe , 19.118164062500000000, 15.352020263671875000, 0.313629150390625000,  ,  919, 833, 84
1122546.exe , 17.982376098632812500, 14.451492309570312500, 0.295410156250000000,  ,  866, 789, 75
1122546.exe , 17.986587524414062500, 14.460083007812500000, 0.294616699218750000,  ,  864, 792, 72
1122546.exe , 18.011016845703125000, 14.485366821289062500, 0.295318603515625000,  ,  863, 803, 61
1122546.exe , 18.149902343750000000, 14.606658935546875000, 0.296722412109375000,  ,  868, 819, 49
1122546.exe , 18.051223754882812500, 14.547241210937500000, 0.293624877929687500,  ,  863, 780, 83
1122546.exe , 18.272583007812500000, 14.750030517578125000, 0.295227050781250000,  ,  865, 828, 36
1122546.exe , 18.078659057617187500, 14.526489257812500000, 0.298614501953125000,  ,  875, 819, 56
1122546.exe , 18.319854736328125000, 14.782867431640625000, 0.296905517578125000,  ,  869, 812, 57
1122546.exe , 18.555740356445312500, 15.010452270507812500, 0.297042846679687500,  ,  869, 788, 81
1122546.exe , 18.139144897460937500, 14.550216674804687500, 0.299301147460937500,  ,  876, 821, 56
1172403.exe , 18.054306030273437500, 14.576721191406250000, 0.289932250976562500,  ,  849, 768, 83
1172403.exe , 18.020538330078125000, 14.497451782226562500, 0.293945312500000000,  ,  860, 794, 64
1172403.exe , 18.027786254882812500, 14.570953369140625000, 0.289321899414062500,  ,  848, 781, 64
1172403.exe , 18.010055541992187500, 14.537017822265625000, 0.290573120117187500,  ,  851, 807, 44
1172403.exe , 18.429519653320312500, 14.804626464843750000, 0.302062988281250000,  ,  886, 829, 56
1172403.exe , 17.950531005859375000, 14.429595947265625000, 0.294525146484375000,  ,  862, 814, 49
1172403.exe , 17.922332763671875000, 14.380844116210937500, 0.295288085937500000,  ,  865, 810, 56
1172403.exe , 17.737045288085937500, 14.205963134765625000, 0.295318603515625000,  ,  865, 798, 68
1172403.exe , 17.865966796875000000, 14.316314697265625000, 0.295883178710937500,  ,  866, 787, 81
1172403.exe , 17.852874755859375000, 14.359283447265625000, 0.292572021484375000,  ,  856, 794, 61
