1146371.exe , 17.523803710937500000, 13.760177612304687500, 0.309646606445312500,  ,  907, 790, 113
1146371.exe , 17.530593872070312500, 13.810485839843750000, 0.304199218750000000,  ,  891, 784, 106
1146371.exe , 17.233001708984375000, 13.529510498046875000, 0.304306030273437500,  ,  889, 806, 81
1146371.exe , 17.541656494140625000, 13.829147338867187500, 0.303756713867187500,  ,  889, 811, 76
1146371.exe , 17.700714111328125000, 14.022262573242187500, 0.301422119140625000,  ,  880, 804, 76
1146371.exe , 18.143722534179687500, 14.383880615234375000, 0.307342529296875000,  ,  899, 857, 41
1146371.exe , 17.587966918945312500, 13.883911132812500000, 0.303619384765625000,  ,  885, 852, 32
1146371.exe , 17.399276733398437500, 13.644165039062500000, 0.307571411132812500,  ,  900, 816, 81
1146371.exe , 19.155364990234375000, 15.290222167968750000, 0.313140869140625000,  ,  915, 832, 83
1146371.exe , 17.458496093750000000, 13.691085815429687500, 0.308135986328125000,  ,  900, 821, 77
1168165.exe , 22.116012573242187500, 17.365859985351562500, 0.389663696289062500,  ,  1140, 997, 143
1168165.exe , 22.237777709960937500, 17.560714721679687500, 0.384170532226562500,  ,  1123, 999, 124
1168165.exe , 22.433319091796875000, 17.658065795898437500, 0.390228271484375000,  ,  1143, 1033, 111
1168165.exe , 22.320693969726562500, 17.550415039062500000, 0.389419555664062500,  ,  1141, 1053, 88
1168165.exe , 22.123184204101562500, 17.358413696289062500, 0.390380859375000000,  ,  1144, 1044, 98
1168165.exe , 22.233734130859375000, 17.476089477539062500, 0.388610839843750000,  ,  1138, 1039, 99
1168165.exe , 22.491195678710937500, 17.772781372070312500, 0.386764526367187500,  ,  1131, 1036, 96
1168165.exe , 22.294265747070312500, 17.487472534179687500, 0.393051147460937500,  ,  1153, 1026, 127
1168165.exe , 22.482589721679687500, 17.793014526367187500, 0.383117675781250000,  ,  1123, 1013, 111
1168165.exe , 22.345550537109375000, 17.627899169921875000, 0.387008666992187500,  ,  1134, 1021, 114
1212213.exe , 17.782119750976562500, 13.972808837890625000, 0.307632446289062500,  ,  900, 778, 123
1212213.exe , 17.861602783203125000, 14.064544677734375000, 0.307525634765625000,  ,  899, 807, 92
1212213.exe , 17.768905639648437500, 14.041641235351562500, 0.301757812500000000,  ,  882, 813, 69
1212213.exe , 17.629608154296875000, 13.837921142578125000, 0.305450439453125000,  ,  895, 795, 99
1212213.exe , 17.675048828125000000, 13.894363403320312500, 0.305908203125000000,  ,  895, 800, 96
1212213.exe , 17.846923828125000000, 14.045379638671875000, 0.306915283203125000,  ,  899, 782, 115
1212213.exe , 17.831405639648437500, 14.044906616210937500, 0.304855346679687500,  ,  892, 795, 95
1212213.exe , 17.782882690429687500, 13.958862304687500000, 0.308151245117187500,  ,  901, 786, 115
1212213.exe , 17.688781738281250000, 13.882980346679687500, 0.308349609375000000,  ,  900, 786, 113
1212213.exe , 17.804214477539062500, 14.000274658203125000, 0.307235717773437500,  ,  899, 766, 133
1240657.exe , 15.599990844726562500, 12.364318847656250000, 0.265426635742187500,  ,  774, 690, 85
1240657.exe , 15.317459106445312500, 12.047195434570312500, 0.267684936523437500,  ,  781, 712, 70
1240657.exe , 15.800872802734375000, 12.580078125000000000, 0.261367797851562500,  ,  763, 706, 60
1240657.exe , 15.357849121093750000, 12.072235107421875000, 0.267272949218750000,  ,  783, 685, 97
1240657.exe , 15.489212036132812500, 12.213745117187500000, 0.266067504882812500,  ,  777, 678, 100
1240657.exe , 15.533981323242187500, 12.288421630859375000, 0.263153076171875000,  ,  771, 700, 72
