1168229.exe , 51.000686645507812500, 41.346160888671875000, 0.811172485351562500,  ,  2389, 2330, 32
1168229.exe , 51.169555664062500000, 41.544158935546875000, 0.808532714843750000,  ,  2384, 2298, 72
1168229.exe , 50.576721191406250000, 41.071395874023437500, 0.796447753906250000,  ,  2348, 2304, 36
1168229.exe , 50.818496704101562500, 41.196807861328125000, 0.803665161132812500,  ,  2366, 2294, 64
1168229.exe , 51.040985107421875000, 41.513442993164062500, 0.801681518554687500,  ,  2362, 2289, 68
1168229.exe , 52.566619873046875000, 42.979690551757812500, 0.800064086914062500,  ,  2355, 2313, 36
1168229.exe , 51.296035766601562500, 41.709564208984375000, 0.799118041992187500,  ,  2351, 2300, 44
1168229.exe , 51.916107177734375000, 42.143386840820312500, 0.811233520507812500,  ,  2388, 2320, 64
1168229.exe , 50.842544555664062500, 41.332656860351562500, 0.797698974609375000,  ,  2348, 2292, 52
1168229.exe , 50.731307983398437500, 41.123474121093750000, 0.800460815429687500,  ,  2355, 2287, 68
1168229.exe , 50.929595947265625000, 41.421234130859375000, 0.795227050781250000,  ,  2338, 2298, 36
1168229.exe , 51.013092041015625000, 41.457321166992187500, 0.799011230468750000,  ,  2349, 2277, 72
1168229.exe , 51.665512084960937500, 42.036148071289062500, 0.802352905273437500,  ,  2357, 2296, 56
1168229.exe , 51.187347412109375000, 41.660568237304687500, 0.797912597656250000,  ,  2347, 2287, 56
1168229.exe , 50.949447631835937500, 41.327072143554687500, 0.800582885742187500,  ,  2353, 2296, 56
1168229.exe , 51.658889770507812500, 41.956741333007812500, 0.809310913085937500,  ,  2377, 2333, 44
1168229.exe , 50.958724975585937500, 41.390518188476562500, 0.796020507812500000,  ,  2341, 2283, 56
1168229.exe , 51.364379882812500000, 41.776580810546875000, 0.797256469726562500,  ,  2342, 2280, 60
1168229.exe , 51.512008666992187500, 41.888214111328125000, 0.803955078125000000,  ,  2362, 2313, 48
1168229.exe , 51.250244140625000000, 41.632614135742187500, 0.798934936523437500,  ,  2348, 2283, 60
1168229.exe , 51.147918701171875000, 41.559692382812500000, 0.800781250000000000,  ,  2353, 2289, 64
1168229.exe , 51.412322998046875000, 41.782775878906250000, 0.794296264648437500,  ,  2333, 2285, 49
1168229.exe , 51.235626220703125000, 41.644760131835937500, 0.798370361328125000,  ,  2343, 2276, 68
1168229.exe , 51.389801025390625000, 41.858200073242187500, 0.796508789062500000,  ,  2339, 2279, 60
1168229.exe , 51.436828613281250000, 41.856826782226562500, 0.797943115234375000,  ,  2343, 2296, 44
1168229.exe , 51.677062988281250000, 41.927810668945312500, 0.806945800781250000,  ,  2370, 2314, 56
1168229.exe , 51.307327270507812500, 41.695037841796875000, 0.800796508789062500,  ,  2349, 2269, 80
1168229.exe , 51.745483398437500000, 42.124938964843750000, 0.801437377929687500,  ,  2353, 2296, 56
1168229.exe , 51.467559814453125000, 41.902725219726562500, 0.795867919921875000,  ,  2336, 2284, 52
1168229.exe , 52.150680541992187500, 42.336578369140625000, 0.813781738281250000,  ,  2392, 2342, 48
1239379.exe , 40.072174072265625000, 32.476394653320312500, 0.632507324218750000,  ,  1856, 1818, 40
1239379.exe , 40.060180664062500000, 32.503616333007812500, 0.628143310546875000,  ,  1845, 1809, 36
1239379.exe , 40.632781982421875000, 32.971359252929687500, 0.638244628906250000,  ,  1877, 1833, 40
1239379.exe , 40.537307739257812500, 32.922698974609375000, 0.639480590820312500,  ,  1878, 1846, 32
1239379.exe , 40.448944091796875000, 32.897705078125000000, 0.628753662109375000,  ,  1847, 1797, 48
1239379.exe , 40.150955200195312500, 32.602569580078125000, 0.630203247070312500,  ,  1850, 1815, 32
1239379.exe , 40.357376098632812500, 32.774749755859375000, 0.628921508789062500,  ,  1846, 1835, 12
1239379.exe , 40.423080444335937500, 32.852600097656250000, 0.628311157226562500,  ,  1847, 1808, 36
1239379.exe , 40.022399902343750000, 32.502517700195312500, 0.630432128906250000,  ,  1853, 1817, 36
1239379.exe , 40.297485351562500000, 32.854217529296875000, 0.622634887695312500,  ,  1828, 1798, 29
1239379.exe , 40.233459472656250000, 32.771759033203125000, 0.626556396484375000,  ,  1840, 1811, 24
1239379.exe , 40.189239501953125000, 32.604705810546875000, 0.630111694335937500,  ,  1851, 1811, 40
1239379.exe , 40.505249023437500000, 32.913192749023437500, 0.633941650390625000,  ,  1861, 1815, 44
1239379.exe , 40.554672241210937500, 32.863739013671875000, 0.636184692382812500,  ,  1869, 1834, 32
1239379.exe , 40.561035156250000000, 32.913345336914062500, 0.633010864257812500,  ,  1859, 1820, 36
1239379.exe , 40.368057250976562500, 32.767852783203125000, 0.629287719726562500,  ,  1847, 1799, 48
1239379.exe , 40.414031982421875000, 32.785995483398437500, 0.630691528320312500,  ,  1850, 1808, 44
1239379.exe , 40.667343139648437500, 33.123443603515625000, 0.626510620117187500,  ,  1839, 1789, 48
1239379.exe , 40.517440795898437500, 32.968612670898437500, 0.631408691406250000,  ,  1854, 1814, 40
1239379.exe , 40.586364746093750000, 33.064514160156250000, 0.629699707031250000,  ,  1849, 1810, 36
1239379.exe , 40.422424316406250000, 32.893539428710937500, 0.629760742187500000,  ,  1849, 1795, 52
1239379.exe , 40.528182983398437500, 33.012649536132812500, 0.630279541015625000,  ,  1851, 1814, 36
1239379.exe , 40.555603027343750000, 33.030166625976562500, 0.626892089843750000,  ,  1841, 1820, 21
1239379.exe , 40.134704589843750000, 32.601058959960937500, 0.631881713867187500,  ,  1856, 1814, 40
1239379.exe , 40.356094360351562500, 32.834045410156250000, 0.631591796875000000,  ,  1855, 1803, 52
1239379.exe , 40.849090576171875000, 33.223602294921875000, 0.635513305664062500,  ,  1868, 1834, 32
1239379.exe , 40.106323242187500000, 32.575408935546875000, 0.631393432617187500,  ,  1855, 1803, 52
1239379.exe , 40.359756469726562500, 32.751480102539062500, 0.631057739257812500,  ,  1853, 1840, 12
1239379.exe , 40.403274536132812500, 32.765380859375000000, 0.635345458984375000,  ,  1866, 1823, 44
1239379.exe , 40.480239868164062500, 32.851913452148437500, 0.632019042968750000,  ,  1856, 1825, 28
1253440.exe , 13.856079101562500000, 11.049240112304687500, 0.233078002929687500,  ,  682, 612, 69
1253440.exe , 14.089370727539062500, 11.308059692382812500, 0.228912353515625000,  ,  668, 621, 47
1253440.exe , 14.048950195312500000, 11.260070800781250000, 0.229476928710937500,  ,  672, 629, 40
1253440.exe , 14.100158691406250000, 11.293212890625000000, 0.231643676757812500,  ,  676, 627, 48
1253440.exe , 13.920257568359375000, 11.115554809570312500, 0.233016967773437500,  ,  681, 622, 56
1253440.exe , 14.135360717773437500, 11.319717407226562500, 0.231918334960937500,  ,  680, 632, 48
1253440.exe , 14.124664306640625000, 11.314788818359375000, 0.232360839843750000,  ,  678, 615, 61
1253440.exe , 13.989440917968750000, 11.236343383789062500, 0.230361938476562500,  ,  674, 622, 53
1253440.exe , 14.095535278320312500, 11.330688476562500000, 0.228744506835937500,  ,  670, 606, 64
1253440.exe , 13.964691162109375000, 11.204895019531250000, 0.230545043945312500,  ,  673, 641, 33
1253440.exe , 14.115432739257812500, 11.306518554687500000, 0.231246948242187500,  ,  676, 621, 54
1253440.exe , 14.168640136718750000, 11.393966674804687500, 0.228103637695312500,  ,  667, 614, 53
1253440.exe , 14.223541259765625000, 11.474075317382812500, 0.227233886718750000,  ,  663, 610, 53
1253440.exe , 13.964843750000000000, 11.169250488281250000, 0.229858398437500000,  ,  672, 626, 44
1253440.exe , 14.096389770507812500, 11.363830566406250000, 0.226776123046875000,  ,  662, 622, 41
1253440.exe , 14.215240478515625000, 11.448547363281250000, 0.228164672851562500,  ,  667, 622, 44
1253440.exe , 14.232620239257812500, 11.507812500000000000, 0.226318359375000000,  ,  663, 615, 48
1253440.exe , 13.990020751953125000, 11.214126586914062500, 0.229156494140625000,  ,  672, 613, 57
