1022576.exe , 5.232589721679687500, 4.204177856445312500, 0.086166381835937500,  ,  249, 224, 24
1022576.exe , 5.116958618164062500, 4.097930908203125000, 0.085189819335937500,  ,  248, 222, 26
1022576.exe , 4.887268066406250000, 3.794738769531250000, 0.091751098632812500,  ,  265, 234, 31
1022576.exe , 5.208465576171875000, 4.220993041992187500, 0.082931518554687500,  ,  242, 210, 29
1022576.exe , 5.139801025390625000, 4.158905029296875000, 0.082214355468750000,  ,  239, 206, 34
1022576.exe , 5.075775146484375000, 4.025634765625000000, 0.087921142578125000,  ,  256, 236, 20
1022576.exe , 5.119094848632812500, 4.100814819335937500, 0.085281372070312500,  ,  249, 208, 40
1022576.exe , 4.914886474609375000, 3.826431274414062500, 0.091049194335937500,  ,  265, 233, 32
1022576.exe , 4.929534912109375000, 3.827087402343750000, 0.092407226562500000,  ,  269, 240, 29
1022576.exe , 4.993560791015625000, 3.957702636718750000, 0.086639404296875000,  ,  252, 223, 29
1086870.exe , 18.872924804687500000, 15.167724609375000000, 0.309753417968750000,  ,  908, 798, 109
1086870.exe , 18.964523315429687500, 15.219650268554687500, 0.311721801757812500,  ,  913, 839, 73
1086870.exe , 19.050186157226562500, 15.281997680664062500, 0.314010620117187500,  ,  920, 844, 73
1086870.exe , 19.114517211914062500, 15.371826171875000000, 0.313339233398437500,  ,  917, 856, 60
1086870.exe , 19.134780883789062500, 15.379867553710937500, 0.312118530273437500,  ,  915, 829, 84
1086870.exe , 18.920425415039062500, 15.155227661132812500, 0.314529418945312500,  ,  924, 846, 76
1086870.exe , 19.199813842773437500, 15.433181762695312500, 0.314147949218750000,  ,  921, 858, 64
1086870.exe , 20.719970703125000000, 16.851654052734375000, 0.318527221679687500,  ,  932, 849, 84
1086870.exe , 19.264724731445312500, 15.526977539062500000, 0.309524536132812500,  ,  908, 858, 49
1086870.exe , 19.066513061523437500, 15.307113647460937500, 0.311752319335937500,  ,  914, 864, 48
1122546.exe , 17.982681274414062500, 14.376022338867187500, 0.298370361328125000,  ,  875, 795, 80
1122546.exe , 18.288223266601562500, 14.718460083007812500, 0.296920776367187500,  ,  869, 806, 61
1122546.exe , 18.303192138671875000, 14.725128173828125000, 0.296966552734375000,  ,  870, 804, 66
1122546.exe , 18.641052246093750000, 15.060394287109375000, 0.297134399414062500,  ,  870, 811, 60
1122546.exe , 18.442626953125000000, 14.818359375000000000, 0.300994873046875000,  ,  880, 827, 53
1122546.exe , 18.033691406250000000, 14.439346313476562500, 0.298934936523437500,  ,  877, 817, 60
1122546.exe , 18.209838867187500000, 14.651840209960937500, 0.296112060546875000,  ,  867, 803, 65
1122546.exe , 18.009628295898437500, 14.422332763671875000, 0.298355102539062500,  ,  873, 788, 84
1122546.exe , 18.213119506835937500, 14.640289306640625000, 0.298400878906250000,  ,  874, 814, 60
1122546.exe , 18.253677368164062500, 14.687728881835937500, 0.295562744140625000,  ,  863, 780, 84
1172403.exe , 18.102478027343750000, 14.578323364257812500, 0.295257568359375000,  ,  865, 813, 52
1172403.exe , 18.233123779296875000, 14.761505126953125000, 0.290206909179687500,  ,  850, 790, 59
1172403.exe , 18.072402954101562500, 14.545532226562500000, 0.292373657226562500,  ,  856, 795, 62
1172403.exe , 18.120590209960937500, 14.579635620117187500, 0.295318603515625000,  ,  866, 793, 72
1172403.exe , 18.171371459960937500, 14.599716186523437500, 0.296783447265625000,  ,  870, 790, 80
1172403.exe , 18.167846679687500000, 14.552078247070312500, 0.298675537109375000,  ,  876, 795, 81
1172403.exe , 18.295776367187500000, 14.840744018554687500, 0.288223266601562500,  ,  843, 772, 69
1172403.exe , 17.950363159179687500, 14.418670654296875000, 0.294784545898437500,  ,  862, 813, 49
1172403.exe , 18.035919189453125000, 14.525695800781250000, 0.292236328125000000,  ,  855, 773, 84
1172403.exe , 17.915557861328125000, 14.346145629882812500, 0.296249389648437500,  ,  869, 786, 81
1200646.exe , 9.152450561523437500, 7.223907470703125000, 0.156280517578125000,  ,  457, 379, 79
1200646.exe , 9.107543945312500000, 7.184631347656250000, 0.155868530273437500,  ,  455, 353, 102
1200646.exe , 9.140213012695312500, 7.229415893554687500, 0.154953002929687500,  ,  451, 354, 98
1200646.exe , 9.072402954101562500, 7.112701416015625000, 0.158767700195312500,  ,  465, 380, 82
1200646.exe , 9.023803710937500000, 7.082626342773437500, 0.157989501953125000,  ,  462, 372, 90
1200646.exe , 9.076278686523437500, 7.128753662109375000, 0.157730102539062500,  ,  459, 363, 99
1200646.exe , 9.000839233398437500, 7.054153442382812500, 0.157638549804687500,  ,  460, 402, 58
1200646.exe , 9.005661010742187500, 7.056289672851562500, 0.158386230468750000,  ,  461, 394, 67
1200646.exe , 9.009796142578125000, 7.039932250976562500, 0.160003662109375000,  ,  467, 380, 87
1200646.exe , 9.314193725585937500, 7.422760009765625000, 0.153656005859375000,  ,  447, 377, 70
1252190.exe , 9.047073364257812500, 7.162353515625000000, 0.156539916992187500,  ,  456, 411, 44
1252190.exe , 8.913955688476562500, 7.004745483398437500, 0.158935546875000000,  ,  466, 402, 63
1252190.exe , 9.011489868164062500, 7.122619628906250000, 0.156463623046875000,  ,  457, 386, 71
1252190.exe , 8.807266235351562500, 6.867431640625000000, 0.159988403320312500,  ,  468, 410, 57
1252190.exe , 8.924423217773437500, 7.023391723632812500, 0.157546997070312500,  ,  458, 400, 56
