1091584.exe , 18.644546508789062500, 14.667236328125000000, 0.335861206054687500,  ,  987, 959, 20
1091584.exe , 18.791946411132812500, 14.898437500000000000, 0.329055786132812500,  ,  965, 940, 24
1091584.exe , 18.932113647460937500, 15.080947875976562500, 0.326858520507812500,  ,  957, 944, 12
1091584.exe , 18.817840576171875000, 14.915008544921875000, 0.329315185546875000,  ,  965, 935, 28
1091584.exe , 19.453201293945312500, 15.525634765625000000, 0.330245971679687500,  ,  967, 938, 28
1091584.exe , 18.793380737304687500, 14.910644531250000000, 0.327636718750000000,  ,  961, 945, 16
1091584.exe , 18.647552490234375000, 14.724548339843750000, 0.330352783203125000,  ,  968, 949, 20
1091584.exe , 18.796493530273437500, 14.897247314453125000, 0.329498291015625000,  ,  965, 946, 20
1091584.exe , 18.961685180664062500, 15.078826904296875000, 0.328979492187500000,  ,  963, 945, 16
1091584.exe , 18.875015258789062500, 14.940933227539062500, 0.331054687500000000,  ,  973, 929, 44
1680187.exe , 18.717941284179687500, 14.767349243164062500, 0.332931518554687500,  ,  976, 953, 24
1680187.exe , 18.568756103515625000, 14.632278442382812500, 0.331497192382812500,  ,  973, 956, 17
1680187.exe , 18.909286499023437500, 14.987564086914062500, 0.330718994140625000,  ,  969, 947, 24
1680187.exe , 18.929458618164062500, 14.994812011718750000, 0.332229614257812500,  ,  972, 960, 12
1680187.exe , 18.740188598632812500, 14.813430786132812500, 0.330383300781250000,  ,  970, 949, 21
1680187.exe , 18.721176147460937500, 14.824966430664062500, 0.329452514648437500,  ,  966, 962, 4
1680187.exe , 19.003082275390625000, 15.084228515625000000, 0.331375122070312500,  ,  970, 953, 16
1680187.exe , 18.769546508789062500, 14.854019165039062500, 0.331283569335937500,  ,  972, 942, 28
1680187.exe , 18.752258300781250000, 14.824447631835937500, 0.332015991210937500,  ,  974, 938, 37
1680187.exe , 18.676651000976562500, 14.754211425781250000, 0.331146240234375000,  ,  973, 967, 4
