1070657.exe , 26.921020507812500000, 20.918533325195312500, 0.447616577148437500,  ,  1312, 1266, 36
1070657.exe , 27.031478881835937500, 21.104370117187500000, 0.439773559570312500,  ,  1290, 1262, 28
1070657.exe , 27.086074829101562500, 21.116592407226562500, 0.441207885742187500,  ,  1294, 1269, 24
1070657.exe , 27.801162719726562500, 21.837234497070312500, 0.439895629882812500,  ,  1290, 1265, 24
1070657.exe , 27.329559326171875000, 21.350738525390625000, 0.442749023437500000,  ,  1298, 1270, 28
1070657.exe , 27.015029907226562500, 20.995193481445312500, 0.444335937500000000,  ,  1303, 1267, 36
1070657.exe , 27.224868774414062500, 21.259384155273437500, 0.439498901367187500,  ,  1293, 1257, 36
1070657.exe , 28.581619262695312500, 22.526504516601562500, 0.441711425781250000,  ,  1296, 1271, 24
1070657.exe , 27.311447143554687500, 21.307342529296875000, 0.442794799804687500,  ,  1300, 1265, 36
1070657.exe , 27.472946166992187500, 21.559402465820312500, 0.435562133789062500,  ,  1278, 1248, 28
1096416.exe , 27.612960815429687500, 21.563385009765625000, 0.446182250976562500,  ,  1308, 1264, 44
1096416.exe , 27.605026245117187500, 21.547439575195312500, 0.446792602539062500,  ,  1310, 1266, 44
1096416.exe , 27.570663452148437500, 21.581283569335937500, 0.443267822265625000,  ,  1299, 1256, 44
1096416.exe , 27.699935913085937500, 21.627182006835937500, 0.446853637695312500,  ,  1310, 1253, 56
1096416.exe , 27.393066406250000000, 21.428482055664062500, 0.440353393554687500,  ,  1293, 1252, 41
1096416.exe , 27.578674316406250000, 21.534866333007812500, 0.446395874023437500,  ,  1309, 1254, 56
1096416.exe , 27.529479980468750000, 21.450927734375000000, 0.448501586914062500,  ,  1316, 1263, 52
1096416.exe , 27.511352539062500000, 21.481704711914062500, 0.445510864257812500,  ,  1308, 1264, 44
1096416.exe , 27.506591796875000000, 21.463333129882812500, 0.443695068359375000,  ,  1303, 1261, 41
1096416.exe , 27.612060546875000000, 21.540740966796875000, 0.447097778320312500,  ,  1312, 1268, 44
1293444.exe , 22.336441040039062500, 17.841049194335937500, 0.375610351562500000,  ,  1102, 1086, 16
