1095744.exe , 6.223587036132812500, 5.043670654296875000, 0.100875854492187500,  ,  295, 227, 69
1095744.exe , 6.167633056640625000, 4.949508666992187500, 0.103485107421875000,  ,  302, 243, 60
1095744.exe , 6.209167480468750000, 4.981399536132812500, 0.104812622070312500,  ,  306, 286, 20
1095744.exe , 6.082748413085937500, 4.870941162109375000, 0.103576660156250000,  ,  302, 237, 65
1095744.exe , 6.105621337890625000, 4.885055541992187500, 0.103515625000000000,  ,  301, 253, 48
1095744.exe , 6.119064331054687500, 4.892272949218750000, 0.104537963867187500,  ,  304, 233, 72
1095744.exe , 6.161956787109375000, 4.946578979492187500, 0.103622436523437500,  ,  302, 274, 28
1095744.exe , 6.255371093750000000, 5.064971923828125000, 0.101776123046875000,  ,  296, 260, 35
1095744.exe , 6.298431396484375000, 5.055526733398437500, 0.105285644531250000,  ,  308, 248, 60
1095744.exe , 6.245223999023437500, 5.056457519531250000, 0.101181030273437500,  ,  295, 239, 56
1201761.exe , 6.077606201171875000, 4.865097045898437500, 0.104568481445312500,  ,  305, 246, 59
1201761.exe , 6.263061523437500000, 5.028320312500000000, 0.104644775390625000,  ,  306, 251, 56
1201761.exe , 6.829544067382812500, 5.650955200195312500, 0.099304199218750000,  ,  289, 236, 53
1201761.exe , 6.289001464843750000, 5.110870361328125000, 0.100219726562500000,  ,  293, 228, 63
1201761.exe , 6.221633911132812500, 4.989303588867187500, 0.104385375976562500,  ,  304, 253, 52
1201761.exe , 6.222259521484375000, 5.023803710937500000, 0.101257324218750000,  ,  296, 249, 48
1201761.exe , 6.195434570312500000, 4.985244750976562500, 0.101440429687500000,  ,  296, 232, 64
1201761.exe , 6.085906982421875000, 4.899490356445312500, 0.100814819335937500,  ,  295, 244, 51
1201761.exe , 6.167556762695312500, 4.980682373046875000, 0.102035522460937500,  ,  298, 255, 44
1201761.exe , 6.162658691406250000, 4.926666259765625000, 0.104766845703125000,  ,  304, 257, 48
1322833.exe , 6.272796630859375000, 5.044830322265625000, 0.104019165039062500,  ,  303, 239, 64
1322833.exe , 6.306686401367187500, 5.108779907226562500, 0.101089477539062500,  ,  295, 247, 48
1322833.exe , 6.335372924804687500, 5.101074218750000000, 0.102676391601562500,  ,  300, 264, 36
1322833.exe , 6.583541870117187500, 5.412887573242187500, 0.099792480468750000,  ,  290, 258, 32
1322833.exe , 6.212234497070312500, 4.979934692382812500, 0.104980468750000000,  ,  306, 258, 49
1322833.exe , 6.305862426757812500, 5.077667236328125000, 0.103973388671875000,  ,  302, 230, 72
1322833.exe , 6.130004882812500000, 4.913742065429687500, 0.103637695312500000,  ,  302, 249, 53
1322833.exe , 6.339691162109375000, 5.126373291015625000, 0.103164672851562500,  ,  302, 249, 53
1322833.exe , 6.276962280273437500, 5.058868408203125000, 0.102920532226562500,  ,  301, 252, 48
1322833.exe , 6.288238525390625000, 5.069046020507812500, 0.102966308593750000,  ,  301, 277, 24
1343819.exe , 6.186279296875000000, 4.962600708007812500, 0.103927612304687500,  ,  304, 245, 60
1343819.exe , 6.247543334960937500, 5.063186645507812500, 0.100479125976562500,  ,  294, 257, 36
1343819.exe , 6.227447509765625000, 5.002746582031250000, 0.104400634765625000,  ,  305, 261, 44
1343819.exe , 7.735122680664062500, 6.508621215820312500, 0.099914550781250000,  ,  291, 238, 54
1343819.exe , 6.373611450195312500, 5.133636474609375000, 0.104980468750000000,  ,  305, 258, 48
1343819.exe , 6.263992309570312500, 5.041229248046875000, 0.103149414062500000,  ,  301, 245, 55
1343819.exe , 6.380554199218750000, 5.176284790039062500, 0.102066040039062500,  ,  298, 238, 59
1343819.exe , 6.153961181640625000, 4.973754882812500000, 0.100021362304687500,  ,  291, 227, 64
1343819.exe , 6.345443725585937500, 5.106842041015625000, 0.104690551757812500,  ,  306, 265, 40
1343819.exe , 6.208236694335937500, 4.973632812500000000, 0.104568481445312500,  ,  305, 262, 44
1349457.exe , 6.264572143554687500, 5.029464721679687500, 0.104751586914062500,  ,  306, 255, 51
1349457.exe , 6.264755249023437500, 5.028533935546875000, 0.104537963867187500,  ,  305, 250, 55
1349457.exe , 6.405914306640625000, 5.146530151367187500, 0.106170654296875000,  ,  309, 234, 76
1349457.exe , 6.336639404296875000, 5.113983154296875000, 0.102279663085937500,  ,  298, 248, 50
1349457.exe , 6.308151245117187500, 5.062805175781250000, 0.105606079101562500,  ,  309, 261, 48
1349457.exe , 6.302047729492187500, 5.053726196289062500, 0.106079101562500000,  ,  309, 245, 65
1349457.exe , 6.533020019531250000, 5.300262451171875000, 0.104553222656250000,  ,  305, 264, 40
1349457.exe , 6.349884033203125000, 5.104003906250000000, 0.105743408203125000,  ,  308, 236, 72
1349457.exe , 6.337966918945312500, 5.102249145507812500, 0.104888916015625000,  ,  307, 255, 52
1349457.exe , 6.406280517578125000, 5.218109130859375000, 0.100860595703125000,  ,  294, 249, 45
1368556.exe , 6.369049072265625000, 5.125045776367187500, 0.105010986328125000,  ,  307, 242, 65
1368556.exe , 6.393218994140625000, 5.134384155273437500, 0.106643676757812500,  ,  311, 259, 52
1368556.exe , 6.361648559570312500, 5.105819702148437500, 0.105941772460937500,  ,  308, 236, 72
1368556.exe , 6.373931884765625000, 5.123474121093750000, 0.105865478515625000,  ,  310, 278, 32
1368556.exe , 6.543182373046875000, 5.359344482421875000, 0.100555419921875000,  ,  294, 253, 41
1368556.exe , 6.359191894531250000, 5.106994628906250000, 0.105651855468750000,  ,  309, 261, 48
1368556.exe , 6.420120239257812500, 5.209793090820312500, 0.103622436523437500,  ,  302, 270, 32
1368556.exe , 6.554550170898437500, 5.381256103515625000, 0.099334716796875000,  ,  289, 257, 32
1368556.exe , 6.460739135742187500, 5.242355346679687500, 0.102966308593750000,  ,  301, 244, 57
1368556.exe , 6.276977539062500000, 5.039001464843750000, 0.105010986328125000,  ,  306, 266, 40
1417617.exe , 1.306961059570312500, 1.014480590820312500, 0.024627685546875000,  ,  71, 67, 4
1417617.exe , 1.325698852539062500, 1.050460815429687500, 0.023239135742187500,  ,  66, 65, 0
1417617.exe , 1.311355590820312500, 1.051940917968750000, 0.023956298828125000,  ,  68, 67, 0
1417617.exe , 1.298721313476562500, 0.996337890625000000, 0.025512695312500000,  ,  73, 70, 4
1417617.exe , 1.396911621093750000, 1.134002685546875000, 0.021728515625000000,  ,  62, 62, 0
1417617.exe , 1.377502441406250000, 1.114044189453125000, 0.022186279296875000,  ,  63, 55, 8
1417617.exe , 1.303695678710937500, 1.012451171875000000, 0.024551391601562500,  ,  69, 69, 0
1417617.exe , 1.273864746093750000, 0.985412597656250000, 0.024551391601562500,  ,  69, 69, 0
1417617.exe , 1.266510009765625000, 0.994506835937500000, 0.024536132812500000,  ,  70, 70, 0
1417617.exe , 1.335754394531250000, 1.076217651367187500, 0.021820068359375000,  ,  62, 58, 4
1449665.exe , 3.511062622070312500, 2.829666137695312500, 0.057586669921875000,  ,  167, 113, 53
1449665.exe , 3.529510498046875000, 2.833923339843750000, 0.058685302734375000,  ,  170, 125, 44
1449665.exe , 3.443954467773437500, 2.748352050781250000, 0.057556152343750000,  ,  166, 119, 48
1449665.exe , 3.447097778320312500, 2.741378784179687500, 0.059753417968750000,  ,  173, 110, 62
1449665.exe , 3.332901000976562500, 2.612747192382812500, 0.060699462890625000,  ,  176, 114, 61
1449665.exe , 3.570953369140625000, 2.883834838867187500, 0.057983398437500000,  ,  168, 116, 52
1449665.exe , 3.409347534179687500, 2.729446411132812500, 0.057312011718750000,  ,  166, 125, 41
1449665.exe , 3.352188110351562500, 2.638122558593750000, 0.060379028320312500,  ,  176, 112, 63
1449665.exe , 3.533096313476562500, 2.844314575195312500, 0.058029174804687500,  ,  168, 104, 64
1449665.exe , 3.412078857421875000, 2.671218872070312500, 0.061386108398437500,  ,  178, 125, 53
1563740.exe , 6.334259033203125000, 5.093917846679687500, 0.104934692382812500,  ,  307, 255, 51
1563740.exe , 6.532043457031250000, 5.308685302734375000, 0.103118896484375000,  ,  301, 268, 32
1563740.exe , 6.420379638671875000, 5.200531005859375000, 0.103088378906250000,  ,  299, 260, 40
1563740.exe , 6.505874633789062500, 5.275314331054687500, 0.104003906250000000,  ,  304, 268, 36
1563740.exe , 6.538101196289062500, 5.314376831054687500, 0.103271484375000000,  ,  300, 257, 44
1563740.exe , 6.501861572265625000, 5.273620605468750000, 0.103378295898437500,  ,  302, 255, 48
