1172589.exe , 24.261764526367187500, 19.350128173828125000, 0.414398193359375000,  ,  1212, 1163, 48
1172589.exe , 24.192840576171875000, 19.451782226562500000, 0.400970458984375000,  ,  1176, 1132, 44
1172589.exe , 23.923034667968750000, 19.098587036132812500, 0.406707763671875000,  ,  1192, 1136, 56
1172589.exe , 24.128677368164062500, 19.318481445312500000, 0.405456542968750000,  ,  1187, 1155, 32
1172589.exe , 24.663879394531250000, 19.854827880859375000, 0.403747558593750000,  ,  1181, 1140, 40
1172589.exe , 24.127212524414062500, 19.317581176757812500, 0.405334472656250000,  ,  1191, 1152, 36
1172589.exe , 24.136886596679687500, 19.331787109375000000, 0.402938842773437500,  ,  1180, 1140, 40
1172589.exe , 24.252365112304687500, 19.440277099609375000, 0.406219482421875000,  ,  1190, 1162, 28
1172589.exe , 24.474395751953125000, 19.711990356445312500, 0.399002075195312500,  ,  1172, 1123, 45
1172589.exe , 24.472198486328125000, 19.718078613281250000, 0.401947021484375000,  ,  1177, 1148, 28
126726.exe , 24.184143066406250000, 19.438064575195312500, 0.398590087890625000,  ,  1167, 1146, 20
126726.exe , 25.422607421875000000, 20.611206054687500000, 0.398651123046875000,  ,  1169, 1131, 36
126726.exe , 24.282943725585937500, 19.549301147460937500, 0.397430419921875000,  ,  1165, 1142, 20
126726.exe , 24.257476806640625000, 19.543258666992187500, 0.395416259765625000,  ,  1159, 1122, 36
126726.exe , 24.169998168945312500, 19.427124023437500000, 0.395660400390625000,  ,  1160, 1120, 36
126726.exe , 23.990280151367187500, 19.206024169921875000, 0.401077270507812500,  ,  1175, 1128, 44
126726.exe , 24.017898559570312500, 19.262420654296875000, 0.398559570312500000,  ,  1169, 1129, 40
126726.exe , 24.404067993164062500, 19.682174682617187500, 0.396942138671875000,  ,  1164, 1142, 20
126726.exe , 24.146453857421875000, 19.396865844726562500, 0.395584106445312500,  ,  1159, 1129, 28
126726.exe , 23.918746948242187500, 19.158172607421875000, 0.398406982421875000,  ,  1168, 1143, 24
1342186.exe , 20.846755981445312500, 16.418502807617187500, 0.366180419921875000,  ,  1072, 1004, 68
1342186.exe , 20.995315551757812500, 16.611022949218750000, 0.363372802734375000,  ,  1063, 986, 76
1342186.exe , 21.194778442382812500, 16.799728393554687500, 0.364715576171875000,  ,  1069, 1006, 61
1342186.exe , 21.142501831054687500, 16.784088134765625000, 0.360946655273437500,  ,  1058, 987, 69
1342186.exe , 21.061737060546875000, 16.658569335937500000, 0.364837646484375000,  ,  1069, 1019, 49
1342186.exe , 20.973434448242187500, 16.534469604492187500, 0.368362426757812500,  ,  1079, 1046, 36
1342186.exe , 21.135543823242187500, 16.682098388671875000, 0.368499755859375000,  ,  1079, 1020, 60
1342186.exe , 20.952621459960937500, 16.516784667968750000, 0.367416381835937500,  ,  1076, 1018, 56
1342186.exe , 20.940231323242187500, 16.485977172851562500, 0.369079589843750000,  ,  1080, 1024, 56
1342186.exe , 21.115951538085937500, 16.673797607421875000, 0.366653442382812500,  ,  1075, 1024, 48
1409011.exe , 24.467605590820312500, 19.609436035156250000, 0.408325195312500000,  ,  1197, 1157, 40
1409011.exe , 24.611953735351562500, 19.838348388671875000, 0.401687622070312500,  ,  1175, 1123, 52
