1285040.exe , 40.916625976562500000, 32.333999633789062500, 0.725570678710937500,  ,  2136, 2107, 20
1285040.exe , 41.731369018554687500, 33.148147583007812500, 0.724533081054687500,  ,  2128, 2111, 16
1285040.exe , 40.957534790039062500, 32.427856445312500000, 0.718795776367187500,  ,  2113, 2088, 24
1285040.exe , 40.597244262695312500, 32.060058593750000000, 0.721313476562500000,  ,  2124, 2104, 20
1285040.exe , 40.533889770507812500, 32.042327880859375000, 0.715499877929687500,  ,  2103, 2070, 32
1285040.exe , 41.822647094726562500, 33.202758789062500000, 0.722335815429687500,  ,  2124, 2100, 24
1285040.exe , 40.344421386718750000, 31.811218261718750000, 0.718933105468750000,  ,  2112, 2088, 24
1285040.exe , 40.533187866210937500, 32.000335693359375000, 0.718048095703125000,  ,  2109, 2086, 24
1285040.exe , 40.792114257812500000, 32.272033691406250000, 0.714599609375000000,  ,  2098, 2072, 24
1285040.exe , 40.694931030273437500, 32.150711059570312500, 0.718246459960937500,  ,  2111, 2098, 12
1369343.exe , 51.619537353515625000, 42.126739501953125000, 0.799026489257812500,  ,  2348, 2328, 20
1369343.exe , 52.192794799804687500, 42.644088745117187500, 0.804275512695312500,  ,  2365, 2345, 20
1369343.exe , 52.329711914062500000, 42.764892578125000000, 0.800598144531250000,  ,  2355, 2334, 20
1369343.exe , 52.077499389648437500, 42.501327514648437500, 0.805404663085937500,  ,  2368, 2349, 16
1369343.exe , 52.260604858398437500, 42.642501831054687500, 0.802871704101562500,  ,  2360, 2316, 45
1369343.exe , 52.344863891601562500, 42.751525878906250000, 0.801208496093750000,  ,  2354, 2318, 35
1369343.exe , 51.729141235351562500, 42.189697265625000000, 0.802490234375000000,  ,  2357, 2333, 24
1369343.exe , 52.343948364257812500, 42.744995117187500000, 0.799484252929687500,  ,  2349, 2321, 28
1369343.exe , 51.932540893554687500, 42.291885375976562500, 0.805770874023437500,  ,  2368, 2332, 36
1369343.exe , 52.165267944335937500, 42.602890014648437500, 0.798019409179687500,  ,  2347, 2333, 12
1591395.exe , 36.142257690429687500, 28.526748657226562500, 0.639785766601562500,  ,  1880, 1856, 24
1591395.exe , 36.271133422851562500, 28.677993774414062500, 0.641265869140625000,  ,  1883, 1858, 24
1591395.exe , 36.132858276367187500, 28.557632446289062500, 0.637893676757812500,  ,  1872, 1852, 20
1591395.exe , 36.422042846679687500, 28.829650878906250000, 0.639099121093750000,  ,  1875, 1850, 24
1591395.exe , 36.539398193359375000, 28.929443359375000000, 0.639144897460937500,  ,  1875, 1847, 28
1591395.exe , 35.972183227539062500, 28.395828247070312500, 0.637924194335937500,  ,  1873, 1848, 24
1591395.exe , 35.867630004882812500, 28.244155883789062500, 0.640640258789062500,  ,  1881, 1869, 12
1591395.exe , 36.252258300781250000, 28.649841308593750000, 0.640533447265625000,  ,  1881, 1864, 16
1591395.exe , 36.309906005859375000, 28.698043823242187500, 0.639999389648437500,  ,  1882, 1858, 24
1591395.exe , 36.141693115234375000, 28.538314819335937500, 0.640609741210937500,  ,  1880, 1856, 24
181251.exe , 36.406555175781250000, 28.852523803710937500, 0.635299682617187500,  ,  1865, 1856, 8
181251.exe , 36.447586059570312500, 28.869445800781250000, 0.634109497070312500,  ,  1863, 1842, 20
181251.exe , 36.316070556640625000, 28.688415527343750000, 0.637649536132812500,  ,  1873, 1855, 16
181251.exe , 36.620010375976562500, 29.051025390625000000, 0.630783081054687500,  ,  1855, 1849, 4
181251.exe , 36.374237060546875000, 28.751098632812500000, 0.637863159179687500,  ,  1875, 1852, 20
181251.exe , 36.433883666992187500, 28.849182128906250000, 0.634490966796875000,  ,  1864, 1839, 24
181251.exe , 36.410018920898437500, 28.828079223632812500, 0.635147094726562500,  ,  1864, 1856, 8
181251.exe , 36.456268310546875000, 28.869354248046875000, 0.634277343750000000,  ,  1865, 1841, 24
181251.exe , 36.468811035156250000, 28.901748657226562500, 0.634780883789062500,  ,  1865, 1845, 20
181251.exe , 36.567092895507812500, 28.970870971679687500, 0.634750366210937500,  ,  1864, 1852, 12
2042950.exe , 38.835052490234375000, 30.754241943359375000, 0.676910400390625000,  ,  1990, 1962, 28
2042950.exe , 38.485839843750000000, 30.427429199218750000, 0.676910400390625000,  ,  1988, 1966, 20
2042950.exe , 38.704299926757812500, 30.573501586914062500, 0.678558349609375000,  ,  1995, 1963, 28
2042950.exe , 38.604522705078125000, 30.591720581054687500, 0.671279907226562500,  ,  1973, 1948, 24
2042950.exe , 38.867111206054687500, 30.761505126953125000, 0.673934936523437500,  ,  1979, 1967, 12
2042950.exe , 38.933120727539062500, 30.789489746093750000, 0.676071166992187500,  ,  1987, 1967, 20
2042950.exe , 38.712646484375000000, 30.638000488281250000, 0.678024291992187500,  ,  1991, 1969, 20
2042950.exe , 38.734115600585937500, 30.595184326171875000, 0.676925659179687500,  ,  1990, 1958, 32
2042950.exe , 38.785522460937500000, 30.675247192382812500, 0.672882080078125000,  ,  1979, 1947, 32
2042950.exe , 38.721923828125000000, 30.628494262695312500, 0.672561645507812500,  ,  1978, 1951, 24
2048339.exe , 39.128753662109375000, 30.960723876953125000, 0.685195922851562500,  ,  2014, 1989, 24
2048339.exe , 39.401977539062500000, 31.148269653320312500, 0.687240600585937500,  ,  2023, 1994, 29
2048339.exe , 39.449356079101562500, 31.228393554687500000, 0.684677124023437500,  ,  2013, 1978, 33
2048339.exe , 39.428985595703125000, 31.212707519531250000, 0.684448242187500000,  ,  2014, 1984, 29
2048339.exe , 39.576049804687500000, 31.321411132812500000, 0.689071655273437500,  ,  2025, 2001, 22
2048339.exe , 39.384887695312500000, 31.219390869140625000, 0.685333251953125000,  ,  2014, 1993, 21
2048339.exe , 39.032806396484375000, 30.791290283203125000, 0.690093994140625000,  ,  2029, 1999, 29
2048339.exe , 39.429992675781250000, 31.212005615234375000, 0.684265136718750000,  ,  2012, 1985, 26
2048339.exe , 39.443481445312500000, 31.183410644531250000, 0.687561035156250000,  ,  2022, 1999, 21
2048339.exe , 39.195327758789062500, 30.957153320312500000, 0.687057495117187500,  ,  2021, 1983, 38
2075294.exe , 34.982315063476562500, 27.951965332031250000, 0.585021972656250000,  ,  1720, 1675, 44
2075294.exe , 35.357772827148437500, 28.288513183593750000, 0.586746215820312500,  ,  1725, 1693, 32
2075294.exe , 34.893310546875000000, 27.902038574218750000, 0.585556030273437500,  ,  1720, 1681, 40
2075294.exe , 35.077835083007812500, 28.013046264648437500, 0.585174560546875000,  ,  1720, 1680, 40
2075294.exe , 35.054611206054687500, 28.055847167968750000, 0.580795288085937500,  ,  1708, 1665, 40
2075294.exe , 34.919235229492187500, 27.954528808593750000, 0.583572387695312500,  ,  1712, 1683, 28
2075294.exe , 35.121734619140625000, 28.103378295898437500, 0.583312988281250000,  ,  1714, 1683, 28
2075294.exe , 34.979125976562500000, 27.998886108398437500, 0.584732055664062500,  ,  1718, 1673, 44
2075294.exe , 35.129241943359375000, 28.080459594726562500, 0.585968017578125000,  ,  1722, 1686, 36
2075294.exe , 34.899917602539062500, 27.936630249023437500, 0.583480834960937500,  ,  1714, 1676, 36
2110646.exe , 41.176559448242187500, 32.634704589843750000, 0.716186523437500000,  ,  2106, 2076, 29
