1103772.exe , 25.787460327148437500, 20.240951538085937500, 0.450271606445312500,  ,  1319, 1197, 109
1103772.exe , 25.546356201171875000, 20.163314819335937500, 0.435729980468750000,  ,  1276, 1166, 112
1103772.exe , 25.422286987304687500, 20.056686401367187500, 0.435073852539062500,  ,  1275, 1165, 112
1103772.exe , 25.669326782226562500, 20.118484497070312500, 0.547409057617187500,  ,  1288, 1135, 153
1103772.exe , 25.770782470703125000, 20.260025024414062500, 0.531402587890625000,  ,  1280, 1138, 143
1103772.exe , 25.748672485351562500, 20.319686889648437500, 0.439941406250000000,  ,  1284, 1172, 114
1103772.exe , 25.756027221679687500, 20.329360961914062500, 0.438537597656250000,  ,  1284, 1165, 120
1103772.exe , 25.838714599609375000, 20.415435791015625000, 0.437881469726562500,  ,  1283, 1156, 127
1103772.exe , 26.827987670898437500, 21.434661865234375000, 0.432647705078125000,  ,  1269, 1128, 140
1103772.exe , 25.696533203125000000, 20.259338378906250000, 0.439056396484375000,  ,  1286, 1118, 168
1155269.exe , 37.595199584960937500, 30.103042602539062500, 0.612045288085937500,  ,  1795, 1686, 108
1155269.exe , 37.437500000000000000, 29.949630737304687500, 0.610977172851562500,  ,  1792, 1657, 132
1155269.exe , 37.568649291992187500, 30.122329711914062500, 0.609283447265625000,  ,  1785, 1691, 92
1155269.exe , 37.929016113281250000, 30.425659179687500000, 0.608596801757812500,  ,  1786, 1665, 122
1155269.exe , 37.675460815429687500, 30.216690063476562500, 0.610382080078125000,  ,  1790, 1700, 90
1155269.exe , 37.695602416992187500, 30.170776367187500000, 0.613632202148437500,  ,  1799, 1740, 56
1155269.exe , 37.550292968750000000, 30.096496582031250000, 0.605712890625000000,  ,  1777, 1667, 108
1155269.exe , 37.570129394531250000, 30.055053710937500000, 0.611495971679687500,  ,  1792, 1671, 119
1155269.exe , 37.599548339843750000, 30.044128417968750000, 0.614517211914062500,  ,  1798, 1686, 113
1155269.exe , 37.870788574218750000, 30.394302368164062500, 0.608474731445312500,  ,  1783, 1706, 76
1172017.exe , 27.756546020507812500, 21.838760375976562500, 0.471008300781250000,  ,  1381, 1218, 161
1172017.exe , 27.716461181640625000, 21.797958374023437500, 0.471710205078125000,  ,  1382, 1203, 178
1172017.exe , 27.839202880859375000, 21.970611572265625000, 0.467742919921875000,  ,  1370, 1256, 113
1172017.exe , 27.612350463867187500, 21.680404663085937500, 0.470672607421875000,  ,  1378, 1217, 160
1172017.exe , 27.731994628906250000, 21.842010498046875000, 0.470550537109375000,  ,  1376, 1202, 173
1172017.exe , 27.512161254882812500, 21.628723144531250000, 0.469223022460937500,  ,  1375, 1221, 153
1172017.exe , 27.631088256835937500, 21.685119628906250000, 0.473068237304687500,  ,  1388, 1242, 142
1172017.exe , 27.894210815429687500, 22.007003784179687500, 0.468460083007812500,  ,  1373, 1205, 169
1172017.exe , 27.739669799804687500, 21.819931030273437500, 0.469680786132812500,  ,  1377, 1202, 174
1172017.exe , 27.648040771484375000, 21.733779907226562500, 0.469436645507812500,  ,  1376, 1205, 170
1265468.exe , 41.062088012695312500, 32.843978881835937500, 0.667251586914062500,  ,  1957, 1845, 112
1265468.exe , 41.140960693359375000, 32.977722167968750000, 0.666717529296875000,  ,  1957, 1821, 136
1265468.exe , 40.962127685546875000, 32.797653198242187500, 0.665832519531250000,  ,  1953, 1835, 116
1265468.exe , 41.119216918945312500, 32.972671508789062500, 0.663269042968750000,  ,  1946, 1805, 138
1265468.exe , 40.810195922851562500, 32.687026977539062500, 0.663269042968750000,  ,  1947, 1813, 132
1265468.exe , 41.028991699218750000, 32.918350219726562500, 0.662826538085937500,  ,  1944, 1806, 136
1265468.exe , 41.127227783203125000, 33.044921875000000000, 0.660064697265625000,  ,  1936, 1812, 125
1265468.exe , 41.456726074218750000, 33.108734130859375000, 0.860305786132812500,  ,  1953, 1843, 108
1265468.exe , 41.233474731445312500, 33.033370971679687500, 0.665725708007812500,  ,  1946, 1821, 126
1265468.exe , 41.010299682617187500, 32.827301025390625000, 0.665115356445312500,  ,  1951, 1831, 120
1346726.exe , 38.786956787109375000, 31.001510620117187500, 0.627975463867187500,  ,  1839, 1762, 77
1346726.exe , 38.531982421875000000, 30.766815185546875000, 0.628723144531250000,  ,  1843, 1742, 100
1346726.exe , 38.808288574218750000, 31.093338012695312500, 0.623413085937500000,  ,  1828, 1726, 101
1346726.exe , 38.711685180664062500, 30.971206665039062500, 0.626342773437500000,  ,  1836, 1732, 104
1346726.exe , 38.666870117187500000, 30.905776977539062500, 0.625701904296875000,  ,  1834, 1728, 105
1346726.exe , 38.608810424804687500, 30.879409790039062500, 0.624755859375000000,  ,  1833, 1705, 128
1346726.exe , 38.517044067382812500, 30.821868896484375000, 0.625976562500000000,  ,  1836, 1748, 88
1346726.exe , 38.381576538085937500, 30.703201293945312500, 0.623382568359375000,  ,  1828, 1735, 92
1346726.exe , 38.490219116210937500, 30.717071533203125000, 0.626861572265625000,  ,  1838, 1755, 80
1346726.exe , 38.846496582031250000, 31.074279785156250000, 0.626937866210937500,  ,  1836, 1724, 112
1482288.exe , 24.771789550781250000, 19.419479370117187500, 0.425445556640625000,  ,  1247, 1163, 85
1482288.exe , 24.873733520507812500, 19.551712036132812500, 0.424667358398437500,  ,  1245, 1134, 112
1482288.exe , 25.004119873046875000, 19.702163696289062500, 0.423843383789062500,  ,  1241, 1151, 92
1482288.exe , 24.822479248046875000, 19.453125000000000000, 0.427032470703125000,  ,  1251, 1176, 76
1482288.exe , 24.878768920898437500, 19.614883422851562500, 0.421783447265625000,  ,  1234, 1149, 86
1482288.exe , 24.833740234375000000, 19.538879394531250000, 0.422561645507812500,  ,  1237, 1134, 101
1482288.exe , 24.848068237304687500, 19.568405151367187500, 0.420059204101562500,  ,  1230, 1107, 124
1482288.exe , 24.964965820312500000, 19.683273315429687500, 0.423629760742187500,  ,  1240, 1140, 101
1482288.exe , 24.753036499023437500, 19.454788208007812500, 0.424270629882812500,  ,  1242, 1113, 130
1482288.exe , 24.804214477539062500, 19.483947753906250000, 0.425949096679687500,  ,  1249, 1132, 113
1558669.exe , 24.012039184570312500, 18.874221801757812500, 0.412567138671875000,  ,  1208, 1129, 80
1558669.exe , 24.069290161132812500, 18.932510375976562500, 0.411453247070312500,  ,  1204, 1112, 92
1558669.exe , 24.080703735351562500, 18.964385986328125000, 0.410263061523437500,  ,  1202, 1102, 100
1558669.exe , 24.169647216796875000, 19.076004028320312500, 0.409194946289062500,  ,  1197, 1095, 100
