1009412.exe , 5.922576904296875000, 4.619430541992187500, 0.107406616210937500,  ,  312, 253, 56
1009412.exe , 5.893554687500000000, 4.605041503906250000, 0.105529785156250000,  ,  307, 252, 56
1009412.exe , 5.957000732421875000, 4.710693359375000000, 0.102035522460937500,  ,  296, 280, 18
1009412.exe , 5.959579467773437500, 4.746765136718750000, 0.099334716796875000,  ,  290, 258, 32
1009412.exe , 5.867935180664062500, 4.578338623046875000, 0.106140136718750000,  ,  309, 279, 28
1009412.exe , 5.994567871093750000, 4.740692138671875000, 0.102401733398437500,  ,  299, 276, 20
1009412.exe , 6.054489135742187500, 4.819671630859375000, 0.100341796875000000,  ,  291, 256, 36
1009412.exe , 6.031524658203125000, 4.753295898437500000, 0.103988647460937500,  ,  303, 259, 43
1009412.exe , 6.123458862304687500, 4.909561157226562500, 0.098236083984375000,  ,  287, 255, 32
1009412.exe , 6.131286621093750000, 4.883865356445312500, 0.101409912109375000,  ,  294, 245, 50
1055671.exe , 12.158920288085937500, 9.698486328125000000, 0.200775146484375000,  ,  588, 543, 45
1055671.exe , 12.190353393554687500, 9.763397216796875000, 0.199493408203125000,  ,  584, 527, 56
1055671.exe , 12.239547729492187500, 9.781280517578125000, 0.201644897460937500,  ,  589, 532, 56
1055671.exe , 12.112792968750000000, 9.670745849609375000, 0.200134277343750000,  ,  584, 517, 68
1055671.exe , 12.028411865234375000, 9.573226928710937500, 0.200576782226562500,  ,  587, 527, 60
1055671.exe , 12.225967407226562500, 9.811950683593750000, 0.196548461914062500,  ,  574, 518, 56
1055671.exe , 12.081420898437500000, 9.646957397460937500, 0.200302124023437500,  ,  586, 543, 41
1055671.exe , 11.970626831054687500, 9.530075073242187500, 0.200973510742187500,  ,  588, 526, 60
1055671.exe , 13.874267578125000000, 11.371322631835937500, 0.201049804687500000,  ,  586, 513, 74
1055671.exe , 12.049148559570312500, 9.615524291992187500, 0.198898315429687500,  ,  583, 518, 65
1064013.exe , 10.700546264648437500, 8.557540893554687500, 0.177490234375000000,  ,  519, 467, 52
1064013.exe , 10.773376464843750000, 8.637619018554687500, 0.174667358398437500,  ,  510, 436, 73
1064013.exe , 10.641479492187500000, 8.486831665039062500, 0.177810668945312500,  ,  519, 476, 44
1064013.exe , 10.843353271484375000, 8.706253051757812500, 0.175094604492187500,  ,  512, 459, 53
1064013.exe , 10.780731201171875000, 8.599304199218750000, 0.178070068359375000,  ,  518, 474, 44
1064013.exe , 11.006805419921875000, 8.853668212890625000, 0.175765991210937500,  ,  513, 478, 33
1064013.exe , 10.625488281250000000, 8.475723266601562500, 0.177032470703125000,  ,  518, 450, 69
1064013.exe , 10.826400756835937500, 8.629302978515625000, 0.179519653320312500,  ,  526, 486, 36
1064013.exe , 10.830017089843750000, 8.716888427734375000, 0.172134399414062500,  ,  502, 465, 37
1064013.exe , 10.693008422851562500, 8.515350341796875000, 0.179107666015625000,  ,  524, 480, 44
1163493.exe , 11.162857055664062500, 8.902786254882812500, 0.184448242187500000,  ,  541, 475, 65
1163493.exe , 11.052810668945312500, 8.812561035156250000, 0.184661865234375000,  ,  539, 470, 69
1163493.exe , 10.934570312500000000, 8.689041137695312500, 0.186676025390625000,  ,  545, 494, 52
1163493.exe , 11.120727539062500000, 8.864883422851562500, 0.184616088867187500,  ,  540, 474, 65
1163493.exe , 11.011672973632812500, 8.724258422851562500, 0.186645507812500000,  ,  546, 487, 60
1163493.exe , 11.139587402343750000, 8.892166137695312500, 0.183944702148437500,  ,  538, 485, 53
1163493.exe , 11.139358520507812500, 8.871749877929687500, 0.184768676757812500,  ,  540, 489, 52
1163493.exe , 11.121810913085937500, 8.887847900390625000, 0.184982299804687500,  ,  538, 476, 63
1163493.exe , 11.032775878906250000, 8.800796508789062500, 0.183807373046875000,  ,  537, 483, 52
1163493.exe , 11.221420288085937500, 8.977508544921875000, 0.182800292968750000,  ,  533, 468, 67
