1655552.exe , 47.567733764648437500, 37.663787841796875000, 0.838211059570312500,  ,  2461, 2296, 138
1655552.exe , 48.417709350585937500, 38.853683471679687500, 0.811340332031250000,  ,  2379, 2237, 142
1655552.exe , 47.605545043945312500, 37.897827148437500000, 0.818084716796875000,  ,  2401, 2272, 124
1655552.exe , 47.423751831054687500, 37.754287719726562500, 0.816040039062500000,  ,  2396, 2256, 140
1655552.exe , 48.823471069335937500, 39.141357421875000000, 0.814315795898437500,  ,  2389, 2249, 137
1655552.exe , 47.616180419921875000, 37.991012573242187500, 0.812255859375000000,  ,  2386, 2261, 120
1655552.exe , 47.558013916015625000, 37.895507812500000000, 0.815795898437500000,  ,  2398, 2244, 153
1655552.exe , 47.670516967773437500, 37.945663452148437500, 0.819046020507812500,  ,  2403, 2301, 101
1655552.exe , 47.575286865234375000, 37.856323242187500000, 0.816650390625000000,  ,  2396, 2281, 113
1655552.exe , 47.389266967773437500, 37.667846679687500000, 0.817459106445312500,  ,  2399, 2234, 161
174258.exe , 69.638946533203125000, 55.680084228515625000, 1.177764892578125000,  ,  3459, 3328, 128
174258.exe , 69.963943481445312500, 55.898513793945312500, 1.178634643554687500,  ,  3461, 3329, 134
174258.exe , 69.208740234375000000, 55.189590454101562500, 1.180358886718750000,  ,  3468, 3313, 153
174258.exe , 69.861526489257812500, 55.716491699218750000, 1.184844970703125000,  ,  3479, 3354, 120
174258.exe , 69.613998413085937500, 55.517211914062500000, 1.182388305664062500,  ,  3470, 3361, 108
174258.exe , 69.888061523437500000, 55.764480590820312500, 1.182876586914062500,  ,  3473, 3333, 136
174258.exe , 69.689849853515625000, 55.594863891601562500, 1.180587768554687500,  ,  3467, 3328, 140
174258.exe , 69.657836914062500000, 55.505477905273437500, 1.185958862304687500,  ,  3482, 3292, 189
174258.exe , 69.663314819335937500, 55.564605712890625000, 1.181274414062500000,  ,  3469, 3295, 172
174258.exe , 69.879959106445312500, 55.753311157226562500, 1.183456420898437500,  ,  3476, 3305, 166
1821852.exe , 163.330108642578125000, 128.765228271484375000, 2.796707153320312500,  ,  8225, 7904, 321
1821852.exe , 163.035232543945312500, 128.372619628906250000, 2.809356689453125000,  ,  8262, 7954, 307
1821852.exe , 162.508331298828125000, 127.875137329101562500, 2.808425903320312500,  ,  8265, 8007, 252
1821852.exe , 162.399459838867187500, 127.646743774414062500, 2.801422119140625000,  ,  8238, 7977, 261
1821852.exe , 162.372207641601562500, 127.719161987304687500, 2.798385620117187500,  ,  8236, 7948, 284
1821852.exe , 163.446594238281250000, 128.665649414062500000, 2.813491821289062500,  ,  8283, 8021, 256
1821852.exe , 162.539459228515625000, 127.894668579101562500, 2.796752929687500000,  ,  8232, 7972, 260
1821852.exe , 162.372329711914062500, 127.662765502929687500, 2.797576904296875000,  ,  8230, 7951, 273
1821852.exe , 163.395980834960937500, 128.571853637695312500, 2.812362670898437500,  ,  8268, 8021, 246
1821852.exe , 164.833709716796875000, 129.837173461914062500, 2.813934326171875000,  ,  8274, 7986, 285
1898852.exe , 73.314285278320312500, 57.737960815429687500, 1.236114501953125000,  ,  3633, 3466, 163
1898852.exe , 73.467849731445312500, 57.899246215820312500, 1.235595703125000000,  ,  3631, 3381, 244
1898852.exe , 74.127090454101562500, 58.448867797851562500, 1.244323730468750000,  ,  3658, 3420, 232
1898852.exe , 74.253265380859375000, 58.542617797851562500, 1.240997314453125000,  ,  3649, 3468, 180
1898852.exe , 73.423217773437500000, 57.793136596679687500, 1.239852905273437500,  ,  3644, 3460, 182
1898852.exe , 75.734451293945312500, 60.002548217773437500, 1.238967895507812500,  ,  3647, 3417, 228
1898852.exe , 74.189682006835937500, 58.432037353515625000, 1.247283935546875000,  ,  3668, 3484, 180
1898852.exe , 73.608322143554687500, 57.985229492187500000, 1.236709594726562500,  ,  3632, 3377, 252
