1267787.exe , 13.971771240234375000, 11.248901367187500000, 0.229675292968750000,  ,  672, 646, 25
1267787.exe , 13.827911376953125000, 11.110778808593750000, 0.227905273437500000,  ,  667, 630, 36
1267787.exe , 13.822402954101562500, 11.140655517578125000, 0.226135253906250000,  ,  662, 630, 32
1267787.exe , 13.902969360351562500, 11.238113403320312500, 0.225067138671875000,  ,  660, 634, 24
1267787.exe , 13.812606811523437500, 11.108810424804687500, 0.227859497070312500,  ,  665, 653, 12
1267787.exe , 13.917449951171875000, 11.209396362304687500, 0.226516723632812500,  ,  666, 627, 40
1267787.exe , 14.270065307617187500, 11.544006347656250000, 0.228408813476562500,  ,  669, 641, 28
1267787.exe , 14.037796020507812500, 11.368789672851562500, 0.224884033203125000,  ,  658, 636, 20
1267787.exe , 13.839050292968750000, 11.147140502929687500, 0.225234985351562500,  ,  661, 621, 40
1267787.exe , 13.652526855468750000, 10.934524536132812500, 0.229309082031250000,  ,  673, 645, 28
1327269.exe , 18.513565063476562500, 14.638961791992187500, 0.318939208984375000,  ,  937, 895, 40
1327269.exe , 18.537170410156250000, 14.707473754882812500, 0.315902709960937500,  ,  926, 891, 36
1327269.exe , 18.457000732421875000, 14.521347045898437500, 0.321334838867187500,  ,  943, 879, 65
1327269.exe , 18.502807617187500000, 14.612014770507812500, 0.318786621093750000,  ,  936, 880, 56
1327269.exe , 19.424697875976562500, 15.569900512695312500, 0.311798095703125000,  ,  913, 867, 48
1327269.exe , 18.209274291992187500, 14.345306396484375000, 0.317535400390625000,  ,  932, 879, 52
1327269.exe , 18.185928344726562500, 14.298416137695312500, 0.319549560546875000,  ,  937, 915, 20
1327269.exe , 18.062225341796875000, 14.253387451171875000, 0.314285278320312500,  ,  921, 831, 88
1327269.exe , 18.138488769531250000, 14.345947265625000000, 0.312759399414062500,  ,  916, 883, 32
1327269.exe , 18.525192260742187500, 14.657318115234375000, 0.318435668945312500,  ,  934, 868, 64
1343486.exe , 14.080688476562500000, 11.375198364257812500, 0.226699829101562500,  ,  664, 641, 24
1343486.exe , 13.841812133789062500, 11.200515747070312500, 0.222137451171875000,  ,  652, 633, 17
1343486.exe , 13.939788818359375000, 11.251831054687500000, 0.226058959960937500,  ,  661, 626, 36
1343486.exe , 14.008483886718750000, 11.353942871093750000, 0.223358154296875000,  ,  653, 629, 24
1343486.exe , 14.056533813476562500, 11.411392211914062500, 0.222900390625000000,  ,  652, 636, 16
1343486.exe , 14.021011352539062500, 11.321807861328125000, 0.226852416992187500,  ,  664, 636, 28
1343486.exe , 13.950119018554687500, 11.309417724609375000, 0.222106933593750000,  ,  650, 635, 16
1343486.exe , 13.913558959960937500, 11.202682495117187500, 0.226211547851562500,  ,  662, 646, 16
1343486.exe , 13.741378784179687500, 11.064743041992187500, 0.225448608398437500,  ,  660, 644, 16
1343486.exe , 13.804077148437500000, 11.089675903320312500, 0.226119995117187500,  ,  662, 650, 12
1414577.exe , 4.930236816406250000, 3.969802856445312500, 0.080535888671875000,  ,  233, 209, 24
1414577.exe , 4.816818237304687500, 3.820205688476562500, 0.083511352539062500,  ,  243, 235, 8
1414577.exe , 4.793350219726562500, 3.824096679687500000, 0.080871582031250000,  ,  236, 224, 12
1414577.exe , 4.739044189453125000, 3.704833984375000000, 0.086273193359375000,  ,  251, 239, 12
1414577.exe , 4.895446777343750000, 3.871170043945312500, 0.085739135742187500,  ,  249, 237, 12
1414577.exe , 4.879714965820312500, 3.902191162109375000, 0.081878662109375000,  ,  236, 224, 12
1414577.exe , 4.878295898437500000, 3.895767211914062500, 0.082199096679687500,  ,  239, 230, 8
1414577.exe , 4.771957397460937500, 3.770507812500000000, 0.083923339843750000,  ,  245, 227, 16
1414577.exe , 4.820846557617187500, 3.820129394531250000, 0.083938598632812500,  ,  243, 234, 8
1414577.exe , 4.910064697265625000, 3.946960449218750000, 0.080917358398437500,  ,  235, 223, 11
1417709.exe , 24.513122558593750000, 19.410217285156250000, 0.419113159179687500,  ,  1230, 1177, 52
1417709.exe , 24.501495361328125000, 19.426406860351562500, 0.420135498046875000,  ,  1234, 1179, 56
1417709.exe , 24.311965942382812500, 19.263259887695312500, 0.418533325195312500,  ,  1228, 1156, 68
1417709.exe , 24.619277954101562500, 19.524383544921875000, 0.420364379882812500,  ,  1233, 1177, 56
1417709.exe , 24.390701293945312500, 19.378448486328125000, 0.413314819335937500,  ,  1212, 1166, 45
1417709.exe , 24.680023193359375000, 19.636627197265625000, 0.417129516601562500,  ,  1224, 1186, 36
1417709.exe , 24.626739501953125000, 19.503814697265625000, 0.421142578125000000,  ,  1236, 1192, 44
1417709.exe , 24.533538818359375000, 19.486953735351562500, 0.417999267578125000,  ,  1226, 1176, 48
1417709.exe , 24.690704345703125000, 19.665496826171875000, 0.414428710937500000,  ,  1217, 1166, 48
1417709.exe , 24.826599121093750000, 19.714248657226562500, 0.419921875000000000,  ,  1232, 1167, 64
1447707.exe , 5.269821166992187500, 4.172027587890625000, 0.091079711914062500,  ,  264, 244, 20
1447707.exe , 5.372848510742187500, 4.304748535156250000, 0.088424682617187500,  ,  258, 242, 16
1447707.exe , 5.151977539062500000, 4.033401489257812500, 0.093460083007812500,  ,  272, 255, 16
1447707.exe , 5.403869628906250000, 4.388244628906250000, 0.084701538085937500,  ,  246, 233, 13
1447707.exe , 5.262039184570312500, 4.202484130859375000, 0.088882446289062500,  ,  257, 230, 28
1447707.exe , 5.326416015625000000, 4.214035034179687500, 0.091445922851562500,  ,  265, 249, 16
1447707.exe , 5.241439819335937500, 4.145553588867187500, 0.092178344726562500,  ,  268, 262, 4
1447707.exe , 5.271408081054687500, 4.195831298828125000, 0.089752197265625000,  ,  262, 250, 12
1447707.exe , 5.313552856445312500, 4.223052978515625000, 0.091049194335937500,  ,  266, 250, 16
1447707.exe , 5.301712036132812500, 4.222198486328125000, 0.090438842773437500,  ,  264, 256, 8
1526865.exe , 30.359954833984375000, 23.962326049804687500, 0.517883300781250000,  ,  1520, 1433, 88
1526865.exe , 30.331298828125000000, 23.948928833007812500, 0.516189575195312500,  ,  1515, 1418, 97
1526865.exe , 30.377639770507812500, 24.039428710937500000, 0.512496948242187500,  ,  1504, 1410, 94
1526865.exe , 30.414184570312500000, 24.064071655273437500, 0.513031005859375000,  ,  1505, 1405, 101
1526865.exe , 30.454452514648437500, 24.052673339843750000, 0.516204833984375000,  ,  1514, 1426, 88
1526865.exe , 30.503799438476562500, 24.114883422851562500, 0.514907836914062500,  ,  1511, 1421, 89
1526865.exe , 30.384445190429687500, 24.058212280273437500, 0.511520385742187500,  ,  1502, 1414, 88
1526865.exe , 30.710845947265625000, 24.392745971679687500, 0.510986328125000000,  ,  1498, 1405, 92
1526865.exe , 30.618713378906250000, 24.258590698242187500, 0.514541625976562500,  ,  1509, 1408, 100
1526865.exe , 30.439941406250000000, 24.029754638671875000, 0.518936157226562500,  ,  1523, 1435, 84
1848211.exe , 12.817810058593750000, 10.257446289062500000, 0.213256835937500000,  ,  625, 609, 16
1848211.exe , 12.842819213867187500, 10.318771362304687500, 0.212158203125000000,  ,  620, 605, 16
1848211.exe , 12.830947875976562500, 10.257308959960937500, 0.213989257812500000,  ,  625, 612, 12
1848211.exe , 12.998703002929687500, 10.437316894531250000, 0.212341308593750000,  ,  621, 605, 16
1848211.exe , 12.792190551757812500, 10.254028320312500000, 0.210327148437500000,  ,  616, 615, 0
1848211.exe , 12.938583374023437500, 10.470367431640625000, 0.207244873046875000,  ,  605, 594, 12
