1022576.exe , 5.280700683593750000, 4.133331298828125000, 0.095779418945312500,  ,  280, 245, 30
1022576.exe , 4.894332885742187500, 3.816528320312500000, 0.090118408203125000,  ,  262, 231, 29
1022576.exe , 5.020172119140625000, 3.961318969726562500, 0.088699340820312500,  ,  256, 222, 36
1022576.exe , 5.155899047851562500, 4.133071899414062500, 0.085617065429687500,  ,  248, 222, 28
1022576.exe , 5.022033691406250000, 3.999023437500000000, 0.087600708007812500,  ,  255, 216, 40
1022576.exe , 5.203765869140625000, 4.258514404296875000, 0.079208374023437500,  ,  230, 196, 35
1022576.exe , 4.977401733398437500, 3.914062500000000000, 0.089080810546875000,  ,  260, 216, 45
1022576.exe , 5.056564331054687500, 4.041275024414062500, 0.084884643554687500,  ,  247, 220, 28
1022576.exe , 5.084396362304687500, 4.035415649414062500, 0.087738037109375000,  ,  256, 212, 44
1022576.exe , 4.946228027343750000, 3.856796264648437500, 0.091110229492187500,  ,  265, 232, 33
1086870.exe , 19.065155029296875000, 15.263122558593750000, 0.316879272460937500,  ,  928, 839, 88
1086870.exe , 19.116775512695312500, 15.318328857421875000, 0.317459106445312500,  ,  932, 833, 100
1086870.exe , 19.226913452148437500, 15.469955444335937500, 0.314620971679687500,  ,  922, 834, 89
1086870.exe , 19.125595092773437500, 15.346755981445312500, 0.316055297851562500,  ,  925, 862, 64
1086870.exe , 20.661773681640625000, 16.820785522460937500, 0.316024780273437500,  ,  925, 858, 66
1086870.exe , 19.279281616210937500, 15.490997314453125000, 0.315643310546875000,  ,  925, 859, 65
1086870.exe , 19.242248535156250000, 15.446334838867187500, 0.316574096679687500,  ,  926, 871, 56
1086870.exe , 19.155456542968750000, 15.320358276367187500, 0.318908691406250000,  ,  934, 838, 96
1086870.exe , 18.987243652343750000, 15.161026000976562500, 0.317794799804687500,  ,  931, 843, 88
1086870.exe , 19.317214965820312500, 15.504699707031250000, 0.318252563476562500,  ,  933, 850, 83
1122546.exe , 18.319564819335937500, 14.722473144531250000, 0.298919677734375000,  ,  876, 798, 78
1122546.exe , 18.261474609375000000, 14.693161010742187500, 0.297637939453125000,  ,  873, 799, 72
1122546.exe , 18.394577026367187500, 14.804519653320312500, 0.300827026367187500,  ,  880, 795, 86
1122546.exe , 18.208633422851562500, 14.683349609375000000, 0.297134399414062500,  ,  869, 793, 76
1122546.exe , 18.513793945312500000, 14.896911621093750000, 0.300415039062500000,  ,  880, 812, 68
1122546.exe , 18.252059936523437500, 14.648010253906250000, 0.301513671875000000,  ,  883, 814, 68
1122546.exe , 18.332763671875000000, 14.799636840820312500, 0.296310424804687500,  ,  867, 810, 58
1122546.exe , 18.339630126953125000, 14.762786865234375000, 0.297378540039062500,  ,  871, 812, 60
1122546.exe , 18.310180664062500000, 14.717697143554687500, 0.300598144531250000,  ,  880, 798, 81
1122546.exe , 18.362945556640625000, 14.784332275390625000, 0.298355102539062500,  ,  873, 823, 51
1172403.exe , 18.085174560546875000, 14.529754638671875000, 0.297134399414062500,  ,  871, 780, 91
1172403.exe , 18.325088500976562500, 14.787017822265625000, 0.293304443359375000,  ,  859, 774, 84
1172403.exe , 18.243179321289062500, 14.712432861328125000, 0.295074462890625000,  ,  864, 782, 81
1172403.exe , 18.296936035156250000, 14.750457763671875000, 0.296691894531250000,  ,  869, 789, 77
1172403.exe , 18.143264770507812500, 14.610961914062500000, 0.295318603515625000,  ,  865, 799, 64
1172403.exe , 18.432510375976562500, 14.918060302734375000, 0.293319702148437500,  ,  857, 825, 33
1172403.exe , 18.153900146484375000, 14.546585083007812500, 0.299636840820312500,  ,  878, 813, 65
1172403.exe , 18.161071777343750000, 14.619781494140625000, 0.295593261718750000,  ,  865, 797, 69
1172403.exe , 18.221832275390625000, 14.680526733398437500, 0.295425415039062500,  ,  864, 792, 70
1172403.exe , 18.126480102539062500, 14.559265136718750000, 0.299316406250000000,  ,  876, 799, 75
1200646.exe , 9.127807617187500000, 7.176986694335937500, 0.157989501953125000,  ,  461, 372, 88
1200646.exe , 9.146560668945312500, 7.192230224609375000, 0.158599853515625000,  ,  463, 365, 98
1200646.exe , 9.185974121093750000, 7.216812133789062500, 0.159927368164062500,  ,  465, 393, 72
1200646.exe , 9.371887207031250000, 7.226837158203125000, 0.352706909179687500,  ,  462, 393, 70
1200646.exe , 9.477584838867187500, 7.551300048828125000, 0.154861450195312500,  ,  452, 395, 57
1200646.exe , 9.095092773437500000, 7.144821166992187500, 0.158630371093750000,  ,  463, 368, 96
1200646.exe , 9.233383178710937500, 7.304855346679687500, 0.157135009765625000,  ,  454, 385, 70
1200646.exe , 9.184082031250000000, 7.210723876953125000, 0.160034179687500000,  ,  466, 379, 88
1200646.exe , 9.350112915039062500, 7.352172851562500000, 0.162139892578125000,  ,  473, 378, 96
1200646.exe , 9.099121093750000000, 7.159652709960937500, 0.159042358398437500,  ,  463, 374, 89
