1655552.exe , 47.513488769531250000, 37.642089843750000000, 0.832458496093750000,  ,  2445, 2281, 131
1655552.exe , 48.493713378906250000, 38.903381347656250000, 0.810379028320312500,  ,  2378, 2231, 143
1655552.exe , 47.899093627929687500, 38.221572875976562500, 0.813766479492187500,  ,  2388, 2258, 128
1655552.exe , 47.455749511718750000, 37.723083496093750000, 0.817825317382812500,  ,  2400, 2264, 135
1655552.exe , 49.521789550781250000, 39.766326904296875000, 0.814315795898437500,  ,  2388, 2265, 121
1655552.exe , 47.870697021484375000, 38.298690795898437500, 0.801361083984375000,  ,  2354, 2228, 122
1655552.exe , 47.932342529296875000, 38.221328735351562500, 0.814865112304687500,  ,  2391, 2264, 128
1655552.exe , 47.509857177734375000, 37.806472778320312500, 0.815414428710937500,  ,  2395, 2296, 93
1655552.exe , 47.355178833007812500, 37.678955078125000000, 0.816986083984375000,  ,  2395, 2258, 138
1655552.exe , 47.856933593750000000, 38.241455078125000000, 0.807067871093750000,  ,  2368, 2256, 109
174258.exe , 69.031112670898437500, 54.984573364257812500, 1.183181762695312500,  ,  3474, 3330, 145
174258.exe , 69.322189331054687500, 55.350372314453125000, 1.175781250000000000,  ,  3452, 3281, 171
174258.exe , 69.520553588867187500, 55.584213256835937500, 1.172760009765625000,  ,  3444, 3296, 146
174258.exe , 70.079559326171875000, 56.006408691406250000, 1.174728393554687500,  ,  3450, 3280, 168
174258.exe , 69.674514770507812500, 55.513687133789062500, 1.182785034179687500,  ,  3473, 3309, 160
174258.exe , 69.724899291992187500, 55.562988281250000000, 1.181701660156250000,  ,  3467, 3330, 137
174258.exe , 69.558624267578125000, 55.386077880859375000, 1.184906005859375000,  ,  3479, 3334, 148
174258.exe , 69.294433593750000000, 55.233535766601562500, 1.179977416992187500,  ,  3465, 3333, 128
174258.exe , 69.567626953125000000, 55.537109375000000000, 1.178604125976562500,  ,  3461, 3310, 148
174258.exe , 69.989807128906250000, 55.965194702148437500, 1.180221557617187500,  ,  3466, 3321, 141
1821852.exe , 162.952987670898437500, 128.179687500000000000, 2.800003051757812500,  ,  8235, 7936, 296
1821852.exe , 163.116622924804687500, 128.388580322265625000, 2.807159423828125000,  ,  8262, 7944, 309
1821852.exe , 162.381072998046875000, 127.781890869140625000, 2.798324584960937500,  ,  8230, 7894, 336
1821852.exe , 164.933563232421875000, 130.074096679687500000, 2.805389404296875000,  ,  8251, 7911, 337
1821852.exe , 162.960800170898437500, 128.300857543945312500, 2.803390502929687500,  ,  8246, 7997, 245
1821852.exe , 162.786926269531250000, 127.949935913085937500, 2.804077148437500000,  ,  8243, 7924, 317
1821852.exe , 162.959121704101562500, 128.191299438476562500, 2.809036254882812500,  ,  8257, 7919, 334
1821852.exe , 162.913223266601562500, 128.085128784179687500, 2.810928344726562500,  ,  8263, 7962, 296
1821852.exe , 163.114318847656250000, 128.397140502929687500, 2.802017211914062500,  ,  8233, 8007, 228
1821852.exe , 162.894836425781250000, 128.105102539062500000, 2.803085327148437500,  ,  8236, 7909, 325
1898852.exe , 73.508834838867187500, 57.864517211914062500, 1.241577148437500000,  ,  3645, 3395, 248
1898852.exe , 73.338348388671875000, 57.504852294921875000, 1.247146606445312500,  ,  3667, 3458, 208
1898852.exe , 73.550369262695312500, 57.807357788085937500, 1.249282836914062500,  ,  3671, 3442, 228
1898852.exe , 73.685043334960937500, 58.133056640625000000, 1.230697631835937500,  ,  3620, 3381, 236
1898852.exe , 74.612487792968750000, 59.020828247070312500, 1.237030029296875000,  ,  3635, 3405, 228
1898852.exe , 73.801956176757812500, 58.046234130859375000, 1.233428955078125000,  ,  3627, 3405, 218
1898852.exe , 75.318496704101562500, 59.434539794921875000, 1.245819091796875000,  ,  3659, 3424, 233
1898852.exe , 73.967163085937500000, 58.197647094726562500, 1.234710693359375000,  ,  3631, 3417, 209
1898852.exe , 77.179244995117187500, 61.335556030273437500, 1.246780395507812500,  ,  3664, 3472, 192
1898852.exe , 73.633758544921875000, 57.956115722656250000, 1.242645263671875000,  ,  3652, 3455, 196
2054972.exe , 72.904495239257812500, 57.954177856445312500, 1.237213134765625000,  ,  3635, 3432, 201
2054972.exe , 72.805435180664062500, 57.824035644531250000, 1.241287231445312500,  ,  3645, 3438, 208
2054972.exe , 72.034912109375000000, 57.187789916992187500, 1.240646362304687500,  ,  3641, 3432, 209
2054972.exe , 72.768722534179687500, 57.766830444335937500, 1.243484497070312500,  ,  3652, 3472, 174
