1519241.exe , 7.605148315429687500, 6.088577270507812500, 0.129806518554687500,  ,  379, 377, 0
1519241.exe , 7.401870727539062500, 5.864151000976562500, 0.131759643554687500,  ,  385, 382, 4
1519241.exe , 7.478103637695312500, 5.979537963867187500, 0.128036499023437500,  ,  374, 374, 0
1519241.exe , 7.471923828125000000, 5.971679687500000000, 0.128402709960937500,  ,  375, 375, 0
1519241.exe , 7.373672485351562500, 5.866134643554687500, 0.130691528320312500,  ,  381, 373, 8
1519241.exe , 7.469207763671875000, 5.972503662109375000, 0.127975463867187500,  ,  375, 369, 4
1519241.exe , 7.410079956054687500, 5.870040893554687500, 0.131103515625000000,  ,  384, 384, 0
1519241.exe , 7.589645385742187500, 6.117263793945312500, 0.125595092773437500,  ,  367, 367, 0
1519241.exe , 7.462249755859375000, 5.926498413085937500, 0.130996704101562500,  ,  383, 383, 0
1519241.exe , 7.461410522460937500, 5.911651611328125000, 0.131912231445312500,  ,  385, 385, 0
1520788.exe , 6.709976196289062500, 5.388778686523437500, 0.112045288085937500,  ,  328, 328, 0
1520788.exe , 6.718215942382812500, 5.390579223632812500, 0.113128662109375000,  ,  330, 330, 0
1520788.exe , 6.802703857421875000, 5.505310058593750000, 0.110168457031250000,  ,  321, 321, 0
1520788.exe , 6.683197021484375000, 5.358398437500000000, 0.112838745117187500,  ,  330, 330, 0
1520788.exe , 6.771255493164062500, 5.485000610351562500, 0.109756469726562500,  ,  321, 321, 0
1520788.exe , 6.721817016601562500, 5.394470214843750000, 0.112533569335937500,  ,  329, 321, 8
1520788.exe , 6.688552856445312500, 5.368652343750000000, 0.112472534179687500,  ,  329, 321, 8
1520788.exe , 6.813232421875000000, 5.520675659179687500, 0.109588623046875000,  ,  321, 317, 4
1520788.exe , 6.692840576171875000, 5.363876342773437500, 0.113159179687500000,  ,  330, 330, 0
1520788.exe , 6.716323852539062500, 5.429763793945312500, 0.109771728515625000,  ,  321, 320, 0
1606221.exe , 7.702301025390625000, 6.278030395507812500, 0.121261596679687500,  ,  354, 353, 0
1606221.exe , 7.673522949218750000, 6.223754882812500000, 0.123748779296875000,  ,  362, 353, 8
1606221.exe , 7.720672607421875000, 6.295959472656250000, 0.120941162109375000,  ,  354, 350, 4
1606221.exe , 7.557113647460937500, 6.085418701171875000, 0.124816894531250000,  ,  364, 365, 0
1606221.exe , 7.614883422851562500, 6.163269042968750000, 0.123626708984375000,  ,  362, 362, 0
1606221.exe , 7.613372802734375000, 6.191986083984375000, 0.121322631835937500,  ,  355, 355, 0
1606221.exe , 7.692443847656250000, 6.266448974609375000, 0.121688842773437500,  ,  355, 354, 0
1606221.exe , 7.636535644531250000, 6.179397583007812500, 0.123565673828125000,  ,  361, 361, 0
1606221.exe , 7.648986816406250000, 6.184951782226562500, 0.124114990234375000,  ,  363, 359, 4
1606221.exe , 7.578048706054687500, 6.126174926757812500, 0.124710083007812500,  ,  364, 360, 4
1648142.exe , 3.816711425781250000, 3.096893310546875000, 0.061386108398437500,  ,  180, 176, 4
1648142.exe , 3.703659057617187500, 3.003738403320312500, 0.059692382812500000,  ,  173, 173, 0
1648142.exe , 3.724822998046875000, 3.026184082031250000, 0.059783935546875000,  ,  174, 173, 0
1648142.exe , 4.038726806640625000, 3.255584716796875000, 0.066741943359375000,  ,  194, 194, 0
1648142.exe , 3.624954223632812500, 2.894195556640625000, 0.062332153320312500,  ,  182, 182, 0
1648142.exe , 3.735855102539062500, 3.028915405273437500, 0.060363769531250000,  ,  175, 171, 4
1648142.exe , 3.631347656250000000, 2.892272949218750000, 0.063110351562500000,  ,  183, 183, 0
1648142.exe , 3.702041625976562500, 2.985321044921875000, 0.060958862304687500,  ,  177, 177, 0
1648142.exe , 4.581146240234375000, 3.854751586914062500, 0.061294555664062500,  ,  177, 174, 4
1648142.exe , 4.036895751953125000, 3.340393066406250000, 0.057968139648437500,  ,  169, 169, 0
1691152.exe , 8.349868774414062500, 6.763626098632812500, 0.133895874023437500,  ,  392, 372, 20
1691152.exe , 8.302993774414062500, 6.718460083007812500, 0.133972167968750000,  ,  391, 378, 12
1691152.exe , 8.323654174804687500, 6.736694335937500000, 0.133819580078125000,  ,  391, 371, 20
1691152.exe , 8.412139892578125000, 6.814666748046875000, 0.133880615234375000,  ,  390, 383, 8
1691152.exe , 8.371215820312500000, 6.764114379882812500, 0.135208129882812500,  ,  397, 379, 16
1691152.exe , 8.389785766601562500, 6.763626098632812500, 0.136856079101562500,  ,  400, 380, 20
1691152.exe , 8.453414916992187500, 6.855087280273437500, 0.133926391601562500,  ,  391, 379, 12
1691152.exe , 8.355987548828125000, 6.766845703125000000, 0.133911132812500000,  ,  391, 383, 8
1691152.exe , 8.496673583984375000, 6.909683227539062500, 0.133972167968750000,  ,  391, 379, 12
1691152.exe , 8.421630859375000000, 6.812393188476562500, 0.134902954101562500,  ,  395, 379, 16
1710633.exe , 2.480575561523437500, 1.965774536132812500, 0.042236328125000000,  ,  122, 118, 4
1710633.exe , 2.496246337890625000, 1.982116699218750000, 0.043640136718750000,  ,  126, 126, 0
1710633.exe , 2.409774780273437500, 1.849807739257812500, 0.046371459960937500,  ,  133, 133, 0
1710633.exe , 2.479431152343750000, 1.963897705078125000, 0.043670654296875000,  ,  125, 125, 0
1710633.exe , 2.444915771484375000, 1.933151245117187500, 0.043716430664062500,  ,  126, 125, 0
1710633.exe , 2.455062866210937500, 1.945098876953125000, 0.043395996093750000,  ,  125, 121, 4
1710633.exe , 2.468460083007812500, 1.956619262695312500, 0.043395996093750000,  ,  125, 125, 0
1710633.exe , 2.424133300781250000, 1.908676147460937500, 0.043670654296875000,  ,  125, 125, 0
1710633.exe , 2.474273681640625000, 1.960861206054687500, 0.043640136718750000,  ,  125, 125, 0
1710633.exe , 2.454254150390625000, 1.942581176757812500, 0.043334960937500000,  ,  125, 126, 0
1831963.exe , 6.469467163085937500, 5.192749023437500000, 0.107986450195312500,  ,  316, 311, 4
1831963.exe , 6.664718627929687500, 5.382156372070312500, 0.107131958007812500,  ,  313, 309, 4
1831963.exe , 6.599349975585937500, 5.344909667968750000, 0.106033325195312500,  ,  309, 305, 4
1831963.exe , 6.571563720703125000, 5.301910400390625000, 0.107360839843750000,  ,  314, 314, 0
1831963.exe , 6.701171875000000000, 5.482299804687500000, 0.102630615234375000,  ,  300, 299, 0
1831963.exe , 6.548919677734375000, 5.257949829101562500, 0.109100341796875000,  ,  319, 318, 0
1831963.exe , 6.601089477539062500, 5.350921630859375000, 0.105728149414062500,  ,  309, 304, 4
1831963.exe , 6.492797851562500000, 5.211288452148437500, 0.108734130859375000,  ,  318, 317, 0
1831963.exe , 6.505249023437500000, 5.224288940429687500, 0.108749389648437500,  ,  317, 317, 0
1831963.exe , 6.508911132812500000, 5.223846435546875000, 0.108627319335937500,  ,  318, 318, 0
1939404.exe , 13.832550048828125000, 11.186126708984375000, 0.213272094726562500,  ,  625, 553, 72
1939404.exe , 14.187774658203125000, 11.506713867187500000, 0.215896606445312500,  ,  633, 547, 85
1939404.exe , 14.221862792968750000, 11.538314819335937500, 0.214828491210937500,  ,  628, 531, 98
1939404.exe , 14.057998657226562500, 11.383102416992187500, 0.213439941406250000,  ,  625, 537, 88
1939404.exe , 13.792037963867187500, 11.158477783203125000, 0.211395263671875000,  ,  620, 508, 112
1939404.exe , 13.753646850585937500, 11.115051269531250000, 0.211685180664062500,  ,  621, 498, 124
1939404.exe , 13.713958740234375000, 11.062225341796875000, 0.213104248046875000,  ,  626, 509, 116
1939404.exe , 13.634658813476562500, 10.990295410156250000, 0.212326049804687500,  ,  624, 503, 120
1939404.exe , 13.876937866210937500, 11.218490600585937500, 0.212310791015625000,  ,  622, 527, 96
1939404.exe , 13.885086059570312500, 11.207992553710937500, 0.214019775390625000,  ,  627, 547, 80
2050326.exe , 4.026229858398437500, 3.262069702148437500, 0.064773559570312500,  ,  189, 187, 0
2050326.exe , 4.023086547851562500, 3.253646850585937500, 0.064804077148437500,  ,  189, 188, 0
2050326.exe , 4.009735107421875000, 3.224349975585937500, 0.065139770507812500,  ,  189, 189, 0
2050326.exe , 3.993957519531250000, 3.233383178710937500, 0.064514160156250000,  ,  188, 184, 4
2050326.exe , 3.950851440429687500, 3.150863647460937500, 0.067810058593750000,  ,  197, 197, 0
2050326.exe , 3.990997314453125000, 3.198532104492187500, 0.065521240234375000,  ,  191, 187, 4
2050326.exe , 4.045288085937500000, 3.256423950195312500, 0.065048217773437500,  ,  189, 189, 0
2050326.exe , 4.036026000976562500, 3.265655517578125000, 0.065048217773437500,  ,  189, 189, 0
2050326.exe , 4.011108398437500000, 3.238906860351562500, 0.065185546875000000,  ,  189, 189, 0
2050326.exe , 4.078384399414062500, 3.306625366210937500, 0.065155029296875000,  ,  189, 189, 0
2084584.exe , 6.770599365234375000, 5.459396362304687500, 0.110717773437500000,  ,  323, 320, 4
2084584.exe , 6.808044433593750000, 5.525100708007812500, 0.108596801757812500,  ,  318, 318, 0
2084584.exe , 6.742935180664062500, 5.439178466796875000, 0.110488891601562500,  ,  322, 322, 0
2084584.exe , 6.811111450195312500, 5.527252197265625000, 0.108612060546875000,  ,  317, 309, 8
2084584.exe , 6.692596435546875000, 5.369659423828125000, 0.112106323242187500,  ,  327, 323, 4
2084584.exe , 6.775375366210937500, 5.492660522460937500, 0.108642578125000000,  ,  317, 318, 0
2084584.exe , 6.793182373046875000, 5.511123657226562500, 0.108703613281250000,  ,  317, 317, 0
2084584.exe , 6.695693969726562500, 5.381896972656250000, 0.111557006835937500,  ,  327, 323, 4
2084584.exe , 6.763305664062500000, 5.440353393554687500, 0.111892700195312500,  ,  326, 326, 0
2084584.exe , 6.673339843750000000, 5.350494384765625000, 0.112030029296875000,  ,  327, 323, 4
2167115.exe , 4.336456298828125000, 3.494964599609375000, 0.071609497070312500,  ,  209, 205, 4
2167115.exe , 4.279144287109375000, 3.425811767578125000, 0.072235107421875000,  ,  211, 206, 4
2167115.exe , 4.234741210937500000, 3.373840332031250000, 0.072921752929687500,  ,  211, 204, 8
2167115.exe , 4.340164184570312500, 3.511138916015625000, 0.069824218750000000,  ,  203, 199, 4
