1017851.exe , 7.126663208007812500, 5.727264404296875000, 0.117782592773437500,  ,  344, 324, 12
1017851.exe , 6.927185058593750000, 5.501998901367187500, 0.121124267578125000,  ,  355, 351, 4
1017851.exe , 6.891662597656250000, 5.413833618164062500, 0.123962402343750000,  ,  361, 347, 16
1017851.exe , 7.157409667968750000, 5.789947509765625000, 0.114349365234375000,  ,  335, 327, 8
1017851.exe , 6.909805297851562500, 5.487609863281250000, 0.121307373046875000,  ,  354, 350, 4
1017851.exe , 7.118026733398437500, 5.746002197265625000, 0.116882324218750000,  ,  339, 330, 8
1017851.exe , 6.912567138671875000, 5.474029541015625000, 0.121917724609375000,  ,  355, 351, 4
1017851.exe , 6.988677978515625000, 5.560058593750000000, 0.121292114257812500,  ,  352, 347, 4
1017851.exe , 6.912506103515625000, 5.456024169921875000, 0.123214721679687500,  ,  358, 353, 4
1017851.exe , 6.825073242187500000, 5.345031738281250000, 0.125625610351562500,  ,  366, 356, 12
1222596.exe , 8.264022827148437500, 6.591079711914062500, 0.142013549804687500,  ,  416, 401, 16
1222596.exe , 8.466720581054687500, 6.848327636718750000, 0.137634277343750000,  ,  401, 394, 8
1222596.exe , 8.331802368164062500, 6.637634277343750000, 0.143463134765625000,  ,  418, 400, 16
1222596.exe , 8.368988037109375000, 6.680206298828125000, 0.143417358398437500,  ,  418, 411, 8
1222596.exe , 8.279251098632812500, 6.608963012695312500, 0.141784667968750000,  ,  414, 410, 4
1222596.exe , 8.261199951171875000, 6.555236816406250000, 0.144683837890625000,  ,  420, 408, 12
1222596.exe , 8.270568847656250000, 6.581634521484375000, 0.143386840820312500,  ,  419, 415, 4
1222596.exe , 8.675994873046875000, 7.116485595703125000, 0.132476806640625000,  ,  386, 380, 4
1222596.exe , 8.441284179687500000, 6.813156127929687500, 0.138305664062500000,  ,  403, 394, 8
1222596.exe , 8.416046142578125000, 6.793334960937500000, 0.138000488281250000,  ,  402, 387, 16
1333078.exe , 7.609436035156250000, 6.095123291015625000, 0.128021240234375000,  ,  372, 372, 0
1333078.exe , 7.649215698242187500, 6.160827636718750000, 0.125991821289062500,  ,  367, 359, 7
1333078.exe , 7.314132690429687500, 5.716003417968750000, 0.135330200195312500,  ,  395, 387, 8
1333078.exe , 7.568099975585937500, 6.053604125976562500, 0.128448486328125000,  ,  373, 369, 4
1333078.exe , 7.514587402343750000, 5.986160278320312500, 0.129394531250000000,  ,  375, 371, 4
1333078.exe , 7.607681274414062500, 6.113571166992187500, 0.126739501953125000,  ,  368, 364, 4
1333078.exe , 9.040817260742187500, 7.511993408203125000, 0.125198364257812500,  ,  366, 350, 15
1333078.exe , 7.675430297851562500, 6.181488037109375000, 0.125671386718750000,  ,  366, 359, 8
1333078.exe , 7.642852783203125000, 6.184448242187500000, 0.123703002929687500,  ,  360, 347, 12
1333078.exe , 7.556274414062500000, 6.054794311523437500, 0.126968383789062500,  ,  370, 358, 12
1497005.exe , 11.429214477539062500, 9.167312622070312500, 0.192260742187500000,  ,  562, 548, 12
1497005.exe , 11.151382446289062500, 8.800567626953125000, 0.198623657226562500,  ,  579, 575, 4
1497005.exe , 11.448410034179687500, 9.182891845703125000, 0.191589355468750000,  ,  560, 550, 8
1497005.exe , 11.257049560546875000, 8.964691162109375000, 0.195144653320312500,  ,  568, 568, 0
1497005.exe , 11.227554321289062500, 8.908081054687500000, 0.196411132812500000,  ,  572, 559, 12
1497005.exe , 11.313369750976562500, 8.962219238281250000, 0.198776245117187500,  ,  580, 572, 8
1497005.exe , 11.368240356445312500, 9.051971435546875000, 0.195648193359375000,  ,  572, 567, 4
1497005.exe , 11.451171875000000000, 9.175354003906250000, 0.192642211914062500,  ,  561, 548, 12
1497005.exe , 11.539749145507812500, 9.269668579101562500, 0.191879272460937500,  ,  561, 559, 0
1497005.exe , 11.268371582031250000, 8.968185424804687500, 0.195373535156250000,  ,  570, 554, 16
1682543.exe , 6.775375366210937500, 5.469573974609375000, 0.110061645507812500,  ,  319, 304, 15
1682543.exe , 6.569839477539062500, 5.148284912109375000, 0.119491577148437500,  ,  350, 339, 11
1682543.exe , 6.524124145507812500, 5.132965087890625000, 0.117965698242187500,  ,  345, 325, 20
1682543.exe , 6.553863525390625000, 5.151840209960937500, 0.118469238281250000,  ,  347, 340, 8
1682543.exe , 6.703964233398437500, 5.400711059570312500, 0.112091064453125000,  ,  326, 309, 16
1682543.exe , 6.579330444335937500, 5.238540649414062500, 0.115020751953125000,  ,  334, 324, 10
1682543.exe , 6.728225708007812500, 5.450866699218750000, 0.108123779296875000,  ,  316, 308, 8
1682543.exe , 6.655899047851562500, 5.287307739257812500, 0.115768432617187500,  ,  337, 334, 4
1682543.exe , 6.683288574218750000, 5.366592407226562500, 0.111724853515625000,  ,  324, 314, 10
1682543.exe , 6.702331542968750000, 5.378417968750000000, 0.112060546875000000,  ,  327, 316, 10
1738528.exe , 61.717926025390625000, 50.219558715820312500, 0.968627929687500000,  ,  2845, 2826, 16
1738528.exe , 56.068161010742187500, 45.833511352539062500, 0.866119384765625000,  ,  2544, 2543, 0
1738528.exe , 54.495422363281250000, 44.573135375976562500, 0.831375122070312500,  ,  2441, 2420, 20
