1099920.exe , 1.926177978515625000, 1.505950927734375000, 0.035614013671875000,  ,  102, 96, 4
1099920.exe , 1.779693603515625000, 1.355316162109375000, 0.036163330078125000,  ,  103, 99, 3
1099920.exe , 1.785476684570312500, 1.353637695312500000, 0.036499023437500000,  ,  105, 102, 3
1099920.exe , 1.762832641601562500, 1.320022583007812500, 0.037643432617187500,  ,  109, 101, 8
1099920.exe , 1.753768920898437500, 1.325927734375000000, 0.036163330078125000,  ,  104, 101, 3
1099920.exe , 1.811569213867187500, 1.379028320312500000, 0.036178588867187500,  ,  104, 96, 8
1099920.exe , 1.787002563476562500, 1.347244262695312500, 0.037200927734375000,  ,  108, 104, 4
1099920.exe , 1.778762817382812500, 1.352935791015625000, 0.035797119140625000,  ,  104, 98, 4
1099920.exe , 1.787719726562500000, 1.348464965820312500, 0.037231445312500000,  ,  108, 100, 7
1099920.exe , 1.775329589843750000, 1.349670410156250000, 0.036178588867187500,  ,  104, 92, 12
1141254.exe , 1.911712646484375000, 1.461624145507812500, 0.037841796875000000,  ,  109, 96, 13
1141254.exe , 2.031265258789062500, 1.620895385742187500, 0.034469604492187500,  ,  97, 84, 15
1141254.exe , 1.997360229492187500, 1.594131469726562500, 0.035461425781250000,  ,  102, 88, 11
1141254.exe , 2.035720825195312500, 1.604934692382812500, 0.036193847656250000,  ,  104, 96, 7
1141254.exe , 1.934127807617187500, 1.500091552734375000, 0.036544799804687500,  ,  104, 89, 16
1141254.exe , 1.915084838867187500, 1.475036621093750000, 0.037216186523437500,  ,  106, 94, 12
1141254.exe , 1.907562255859375000, 1.462646484375000000, 0.037536621093750000,  ,  108, 96, 11
1141254.exe , 1.882202148437500000, 1.420684814453125000, 0.038177490234375000,  ,  109, 97, 12
1141254.exe , 1.891769409179687500, 1.450820922851562500, 0.037185668945312500,  ,  108, 95, 11
1141254.exe , 1.884658813476562500, 1.449218750000000000, 0.036804199218750000,  ,  105, 101, 4
1164955.exe , 2.208404541015625000, 1.734985351562500000, 0.039886474609375000,  ,  115, 115, 0
1164955.exe , 2.223663330078125000, 1.695083618164062500, 0.043319702148437500,  ,  127, 115, 11
1164955.exe , 2.190979003906250000, 1.683044433593750000, 0.042648315429687500,  ,  123, 110, 13
1164955.exe , 2.125076293945312500, 1.627883911132812500, 0.041961669921875000,  ,  123, 111, 12
1164955.exe , 2.150009155273437500, 1.673126220703125000, 0.040252685546875000,  ,  115, 104, 12
1164955.exe , 2.172668457031250000, 1.670196533203125000, 0.041931152343750000,  ,  122, 119, 4
1164955.exe , 2.110046386718750000, 1.624603271484375000, 0.042251586914062500,  ,  122, 106, 17
1164955.exe , 2.115524291992187500, 1.617126464843750000, 0.041946411132812500,  ,  122, 118, 4
1164955.exe , 2.161895751953125000, 1.662384033203125000, 0.043716430664062500,  ,  125, 121, 4
1164955.exe , 2.160110473632812500, 1.632949829101562500, 0.044433593750000000,  ,  128, 120, 8
1192925.exe , 6.919815063476562500, 5.567001342773437500, 0.114974975585937500,  ,  335, 319, 16
1192925.exe , 7.083938598632812500, 5.665359497070312500, 0.119995117187500000,  ,  351, 346, 4
1192925.exe , 6.899368286132812500, 5.510208129882812500, 0.116058349609375000,  ,  338, 323, 16
1192925.exe , 6.689361572265625000, 5.284469604492187500, 0.118698120117187500,  ,  346, 334, 12
1192925.exe , 6.751602172851562500, 5.348312377929687500, 0.120101928710937500,  ,  349, 342, 8
1192925.exe , 6.797164916992187500, 5.379653930664062500, 0.119857788085937500,  ,  349, 334, 15
