1200127.exe , 17.743133544921875000, 13.868041992187500000, 0.316238403320312500,  ,  925, 855, 56
1200127.exe , 17.119369506835937500, 13.296920776367187500, 0.310943603515625000,  ,  910, 808, 102
1200127.exe , 17.476745605468750000, 13.695129394531250000, 0.305755615234375000,  ,  894, 825, 70
1200127.exe , 17.232376098632812500, 13.411911010742187500, 0.310058593750000000,  ,  910, 851, 60
1200127.exe , 17.689682006835937500, 13.899734497070312500, 0.308563232421875000,  ,  904, 807, 97
1200127.exe , 18.111633300781250000, 14.290115356445312500, 0.308273315429687500,  ,  903, 856, 45
1200127.exe , 17.487091064453125000, 13.648757934570312500, 0.309829711914062500,  ,  906, 836, 69
1200127.exe , 17.576507568359375000, 13.744979858398437500, 0.310516357421875000,  ,  907, 844, 64
1200127.exe , 17.508605957031250000, 13.649032592773437500, 0.313247680664062500,  ,  916, 838, 76
1200127.exe , 17.668472290039062500, 13.866378784179687500, 0.308029174804687500,  ,  903, 810, 93
1288015.exe , 17.904312133789062500, 14.074600219726562500, 0.310516357421875000,  ,  907, 842, 65
1288015.exe , 17.616455078125000000, 13.770355224609375000, 0.311386108398437500,  ,  913, 857, 56
1288015.exe , 17.788360595703125000, 13.931732177734375000, 0.312423706054687500,  ,  916, 881, 35
1288015.exe , 17.693923950195312500, 13.780273437500000000, 0.317153930664062500,  ,  929, 854, 72
1288015.exe , 20.155120849609375000, 16.231506347656250000, 0.312774658203125000,  ,  916, 864, 52
1288015.exe , 17.831237792968750000, 13.972869873046875000, 0.312881469726562500,  ,  916, 858, 60
1288015.exe , 18.000595092773437500, 14.162002563476562500, 0.310913085937500000,  ,  910, 830, 79
1288015.exe , 17.822189331054687500, 13.988540649414062500, 0.310882568359375000,  ,  910, 864, 45
1288015.exe , 17.988952636718750000, 14.115890502929687500, 0.313629150390625000,  ,  918, 866, 52
1288015.exe , 17.724853515625000000, 13.872024536132812500, 0.311798095703125000,  ,  913, 858, 57
1412740.exe , 33.475845336914062500, 26.773071289062500000, 0.547134399414062500,  ,  1607, 1521, 85
1412740.exe , 33.091262817382812500, 26.395584106445312500, 0.549102783203125000,  ,  1612, 1533, 76
1412740.exe , 33.025939941406250000, 26.303237915039062500, 0.549240112304687500,  ,  1611, 1497, 113
1412740.exe , 33.492370605468750000, 26.704544067382812500, 0.556594848632812500,  ,  1632, 1528, 105
1412740.exe , 33.309707641601562500, 26.586334228515625000, 0.550262451171875000,  ,  1615, 1523, 92
1412740.exe , 33.560531616210937500, 26.753479003906250000, 0.553909301757812500,  ,  1627, 1536, 88
1412740.exe , 33.335296630859375000, 26.608032226562500000, 0.548477172851562500,  ,  1610, 1529, 81
1412740.exe , 33.338546752929687500, 26.591522216796875000, 0.552154541015625000,  ,  1620, 1526, 92
1412740.exe , 33.675170898437500000, 26.963195800781250000, 0.547698974609375000,  ,  1609, 1497, 112
1412740.exe , 33.203475952148437500, 26.399887084960937500, 0.553329467773437500,  ,  1624, 1561, 64
1661747.exe , 30.001678466796875000, 23.962585449218750000, 0.493423461914062500,  ,  1449, 1390, 56
1661747.exe , 30.149444580078125000, 24.008453369140625000, 0.501068115234375000,  ,  1471, 1367, 104
1661747.exe , 29.952468872070312500, 23.875640869140625000, 0.498779296875000000,  ,  1464, 1397, 64
1661747.exe , 30.019714355468750000, 24.002288818359375000, 0.494506835937500000,  ,  1451, 1388, 60
1661747.exe , 30.288101196289062500, 24.289825439453125000, 0.490997314453125000,  ,  1440, 1374, 64
1661747.exe , 29.920288085937500000, 23.835205078125000000, 0.497528076171875000,  ,  1460, 1380, 80
1661747.exe , 29.694259643554687500, 23.665740966796875000, 0.494018554687500000,  ,  1453, 1377, 76
1661747.exe , 29.929733276367187500, 23.878067016601562500, 0.496124267578125000,  ,  1457, 1389, 68
1661747.exe , 29.988311767578125000, 23.915908813476562500, 0.498382568359375000,  ,  1464, 1366, 96
1661747.exe , 30.156234741210937500, 24.070678710937500000, 0.498168945312500000,  ,  1463, 1383, 80
1738849.exe , 17.046127319335937500, 13.436248779296875000, 0.291625976562500000,  ,  855, 768, 86
1738849.exe , 16.799270629882812500, 13.131484985351562500, 0.297683715820312500,  ,  872, 796, 76
1738849.exe , 16.905868530273437500, 13.300857543945312500, 0.292266845703125000,  ,  854, 802, 52
1738849.exe , 17.161621093750000000, 13.552474975585937500, 0.292419433593750000,  ,  857, 764, 93
1738849.exe , 16.793807983398437500, 13.130020141601562500, 0.296722412109375000,  ,  867, 772, 96
1738849.exe , 17.105438232421875000, 13.517715454101562500, 0.290512084960937500,  ,  852, 764, 86
1738849.exe , 17.127166748046875000, 13.443267822265625000, 0.298812866210937500,  ,  876, 759, 117
1738849.exe , 17.431549072265625000, 13.790557861328125000, 0.295776367187500000,  ,  865, 780, 87
1738849.exe , 17.210662841796875000, 13.622329711914062500, 0.291992187500000000,  ,  854, 771, 83
1738849.exe , 17.074539184570312500, 13.463043212890625000, 0.292861938476562500,  ,  856, 792, 66
1836986.exe , 16.088653564453125000, 12.709426879882812500, 0.273620605468750000,  ,  800, 739, 60
1836986.exe , 15.930953979492187500, 12.523544311523437500, 0.275711059570312500,  ,  808, 741, 65
1836986.exe , 15.860351562500000000, 12.465377807617187500, 0.275115966796875000,  ,  806, 755, 49
1836986.exe , 15.803802490234375000, 12.328002929687500000, 0.281661987304687500,  ,  826, 747, 77
1836986.exe , 15.941238403320312500, 12.468246459960937500, 0.281311035156250000,  ,  823, 759, 64
1836986.exe , 15.941268920898437500, 12.546691894531250000, 0.274703979492187500,  ,  805, 762, 42
1836986.exe , 15.806289672851562500, 12.370758056640625000, 0.278717041015625000,  ,  816, 749, 65
1836986.exe , 15.841796875000000000, 12.410949707031250000, 0.277938842773437500,  ,  815, 763, 52
1836986.exe , 15.884429931640625000, 12.410552978515625000, 0.281188964843750000,  ,  823, 734, 89
1836986.exe , 15.958312988281250000, 12.550170898437500000, 0.276306152343750000,  ,  808, 767, 40
1867909.exe , 14.880554199218750000, 11.655822753906250000, 0.259826660156250000,  ,  760, 698, 60
1867909.exe , 14.949096679687500000, 11.722534179687500000, 0.259597778320312500,  ,  760, 693, 68
1867909.exe , 15.023574829101562500, 11.816482543945312500, 0.258911132812500000,  ,  757, 649, 110
1867909.exe , 15.012588500976562500, 11.782180786132812500, 0.260330200195312500,  ,  761, 711, 48
1867909.exe , 14.702407836914062500, 11.460449218750000000, 0.262405395507812500,  ,  767, 689, 80
1867909.exe , 15.003509521484375000, 11.791687011718750000, 0.258911132812500000,  ,  757, 697, 60
1867909.exe , 14.726867675781250000, 11.506423950195312500, 0.260498046875000000,  ,  762, 692, 68
1867909.exe , 14.883865356445312500, 11.647262573242187500, 0.261016845703125000,  ,  763, 698, 64
1867909.exe , 14.878967285156250000, 11.694885253906250000, 0.257125854492187500,  ,  753, 679, 72
1867909.exe , 14.939590454101562500, 11.768081665039062500, 0.257904052734375000,  ,  755, 677, 76
199194.exe , 29.633514404296875000, 23.605499267578125000, 0.493881225585937500,  ,  1449, 1377, 72
199194.exe , 29.818984985351562500, 23.782363891601562500, 0.492065429687500000,  ,  1440, 1362, 76
199194.exe , 29.847396850585937500, 23.838836669921875000, 0.492355346679687500,  ,  1444, 1381, 61
199194.exe , 29.647842407226562500, 23.651535034179687500, 0.490859985351562500,  ,  1441, 1382, 60
199194.exe , 29.931518554687500000, 23.930770874023437500, 0.491699218750000000,  ,  1442, 1351, 92
199194.exe , 29.535675048828125000, 23.506378173828125000, 0.494247436523437500,  ,  1449, 1386, 64
199194.exe , 29.645065307617187500, 23.606918334960937500, 0.494659423828125000,  ,  1449, 1364, 85
199194.exe , 30.024459838867187500, 23.985900878906250000, 0.494186401367187500,  ,  1448, 1372, 76
199194.exe , 29.686050415039062500, 23.689514160156250000, 0.491149902343750000,  ,  1440, 1366, 75
199194.exe , 30.124496459960937500, 24.044387817382812500, 0.495513916015625000,  ,  1454, 1371, 84
2010138.exe , 17.612289428710937500, 13.785064697265625000, 0.308532714843750000,  ,  904, 832, 72
2010138.exe , 17.669509887695312500, 13.861175537109375000, 0.307647705078125000,  ,  901, 819, 84
2010138.exe , 17.654083251953125000, 13.804748535156250000, 0.310607910156250000,  ,  910, 849, 60
2010138.exe , 17.752197265625000000, 13.890945434570312500, 0.312072753906250000,  ,  913, 814, 100
2010138.exe , 17.697280883789062500, 13.879821777343750000, 0.308029174804687500,  ,  901, 830, 72
2010138.exe , 17.768676757812500000, 13.930694580078125000, 0.310195922851562500,  ,  909, 824, 85
2010138.exe , 17.847320556640625000, 14.047088623046875000, 0.305328369140625000,  ,  896, 827, 68
2010138.exe , 17.677841186523437500, 13.840011596679687500, 0.307968139648437500,  ,  902, 832, 71
2010138.exe , 17.543807983398437500, 13.700027465820312500, 0.309951782226562500,  ,  907, 832, 76
2010138.exe , 17.816726684570312500, 14.001007080078125000, 0.307571411132812500,  ,  900, 840, 60
2026322.exe , 29.942474365234375000, 23.929199218750000000, 0.491180419921875000,  ,  1441, 1385, 56
2026322.exe , 30.053314208984375000, 23.984558105468750000, 0.494842529296875000,  ,  1450, 1372, 77
2026322.exe , 30.068527221679687500, 24.029342651367187500, 0.493026733398437500,  ,  1444, 1373, 73
2026322.exe , 30.151473999023437500, 24.080566406250000000, 0.492553710937500000,  ,  1446, 1369, 76
2026322.exe , 29.928558349609375000, 23.866394042968750000, 0.494308471679687500,  ,  1450, 1366, 84
2026322.exe , 30.131011962890625000, 24.067092895507812500, 0.494247436523437500,  ,  1450, 1372, 76
2026322.exe , 30.154434204101562500, 24.062744140625000000, 0.497207641601562500,  ,  1457, 1396, 60
2026322.exe , 30.353454589843750000, 24.369506835937500000, 0.488616943359375000,  ,  1432, 1371, 60
2026322.exe , 29.993011474609375000, 23.996261596679687500, 0.491119384765625000,  ,  1442, 1358, 84
2026322.exe , 29.827087402343750000, 23.801361083984375000, 0.493865966796875000,  ,  1449, 1386, 64
2065049.exe , 27.488250732421875000, 21.966262817382812500, 0.454559326171875000,  ,  1335, 1274, 60
2065049.exe , 27.726776123046875000, 22.234008789062500000, 0.448532104492187500,  ,  1317, 1241, 72
2065049.exe , 27.972412109375000000, 22.434692382812500000, 0.455154418945312500,  ,  1336, 1265, 70
2065049.exe , 27.842742919921875000, 22.372329711914062500, 0.450073242187500000,  ,  1320, 1245, 73
2065049.exe , 27.790588378906250000, 22.245452880859375000, 0.456634521484375000,  ,  1339, 1273, 64
2065049.exe , 27.838714599609375000, 22.292587280273437500, 0.454498291015625000,  ,  1332, 1257, 76
2065049.exe , 27.345184326171875000, 21.852554321289062500, 0.452423095703125000,  ,  1326, 1248, 80
2065049.exe , 27.797958374023437500, 22.246856689453125000, 0.455749511718750000,  ,  1336, 1277, 60
2065049.exe , 27.943496704101562500, 22.415634155273437500, 0.452682495117187500,  ,  1329, 1260, 68
2065049.exe , 27.581329345703125000, 22.081802368164062500, 0.453033447265625000,  ,  1327, 1249, 76
2121340.exe , 28.908691406250000000, 23.204971313476562500, 0.471176147460937500,  ,  1382, 1267, 113
2121340.exe , 29.148895263671875000, 23.343231201171875000, 0.475402832031250000,  ,  1393, 1301, 92
2121340.exe , 28.971298217773437500, 23.213195800781250000, 0.473724365234375000,  ,  1390, 1276, 113
2121340.exe , 29.133438110351562500, 23.319091796875000000, 0.471786499023437500,  ,  1387, 1293, 93
2121340.exe , 29.115921020507812500, 23.303588867187500000, 0.474563598632812500,  ,  1393, 1309, 85
2121340.exe , 29.395614624023437500, 23.575225830078125000, 0.473495483398437500,  ,  1390, 1313, 77
2121340.exe , 29.527130126953125000, 23.654083251953125000, 0.480133056640625000,  ,  1408, 1334, 73
2121340.exe , 29.716430664062500000, 23.883758544921875000, 0.475494384765625000,  ,  1395, 1309, 88
2121340.exe , 29.471557617187500000, 23.609298706054687500, 0.477981567382812500,  ,  1401, 1311, 89
2121340.exe , 29.294662475585937500, 23.513153076171875000, 0.469390869140625000,  ,  1376, 1275, 102
2143171.exe , 14.650390625000000000, 11.473281860351562500, 0.255691528320312500,  ,  749, 703, 45
2143171.exe , 14.555465698242187500, 11.372283935546875000, 0.258224487304687500,  ,  754, 675, 80
2143171.exe , 14.612258911132812500, 11.430816650390625000, 0.256195068359375000,  ,  748, 664, 86
2143171.exe , 14.543930053710937500, 11.391189575195312500, 0.253738403320312500,  ,  744, 676, 68
2143171.exe , 14.744934082031250000, 11.547470092773437500, 0.257171630859375000,  ,  753, 672, 80
2143171.exe , 14.850219726562500000, 11.677551269531250000, 0.254592895507812500,  ,  745, 666, 77
2143171.exe , 14.869476318359375000, 11.706268310546875000, 0.254119873046875000,  ,  741, 671, 72
2143171.exe , 14.738082885742187500, 11.574371337890625000, 0.253829956054687500,  ,  742, 652, 90
2143171.exe , 14.658401489257812500, 11.551544189453125000, 0.251312255859375000,  ,  735, 639, 96
2143171.exe , 14.769592285156250000, 11.575897216796875000, 0.256317138671875000,  ,  750, 690, 60
2186188.exe , 32.813308715820312500, 26.191268920898437500, 0.540802001953125000,  ,  1588, 1536, 52
2186188.exe , 35.039550781250000000, 28.338333129882812500, 0.540390014648437500,  ,  1587, 1503, 84
2186188.exe , 33.449920654296875000, 26.814224243164062500, 0.537719726562500000,  ,  1577, 1480, 98
2186188.exe , 33.201904296875000000, 26.502319335937500000, 0.539733886718750000,  ,  1583, 1484, 100
2186188.exe , 33.545761108398437500, 26.867126464843750000, 0.538833618164062500,  ,  1581, 1500, 80
2186188.exe , 32.817703247070312500, 26.214630126953125000, 0.539535522460937500,  ,  1583, 1512, 68
2186188.exe , 33.458557128906250000, 26.786056518554687500, 0.540100097656250000,  ,  1585, 1473, 112
2186188.exe , 36.708145141601562500, 29.958572387695312500, 0.544494628906250000,  ,  1598, 1503, 94
2186188.exe , 33.309997558593750000, 26.592330932617187500, 0.547271728515625000,  ,  1607, 1524, 84
2186188.exe , 33.425964355468750000, 26.754821777343750000, 0.542083740234375000,  ,  1591, 1496, 96
2401365.exe , 16.059768676757812500, 12.560974121093750000, 0.282562255859375000,  ,  825, 754, 72
2401365.exe , 16.324798583984375000, 12.841583251953125000, 0.278076171875000000,  ,  814, 736, 77
2401365.exe , 16.065261840820312500, 12.616790771484375000, 0.277053833007812500,  ,  810, 730, 80
2401365.exe , 16.287033081054687500, 12.837387084960937500, 0.274078369140625000,  ,  801, 733, 68
2401365.exe , 16.249862670898437500, 12.790878295898437500, 0.277236938476562500,  ,  811, 737, 74
2401365.exe , 16.055725097656250000, 12.611557006835937500, 0.276901245117187500,  ,  811, 738, 68
2401365.exe , 16.033950805664062500, 12.483657836914062500, 0.283065795898437500,  ,  828, 734, 93
2401365.exe , 16.232788085937500000, 12.742797851562500000, 0.277389526367187500,  ,  812, 726, 84
2401365.exe , 15.952239990234375000, 12.467727661132812500, 0.278579711914062500,  ,  817, 733, 84
2401365.exe , 16.058502197265625000, 12.624053955078125000, 0.277359008789062500,  ,  811, 736, 75
2434801.exe , 17.578216552734375000, 13.831390380859375000, 0.299667358398437500,  ,  877, 794, 83
2434801.exe , 17.075500488281250000, 13.361495971679687500, 0.299774169921875000,  ,  876, 803, 73
2434801.exe , 16.895523071289062500, 13.186676025390625000, 0.299346923828125000,  ,  875, 819, 57
2434801.exe , 16.975540161132812500, 13.267272949218750000, 0.296844482421875000,  ,  869, 807, 61
2434801.exe , 17.285949707031250000, 13.650726318359375000, 0.290847778320312500,  ,  850, 776, 73
2434801.exe , 17.137237548828125000, 13.429702758789062500, 0.298065185546875000,  ,  873, 816, 56
2434801.exe , 16.858718872070312500, 13.178497314453125000, 0.296676635742187500,  ,  868, 798, 72
2434801.exe , 17.023193359375000000, 13.297943115234375000, 0.299011230468750000,  ,  876, 816, 60
2434801.exe , 16.990997314453125000, 13.307098388671875000, 0.297195434570312500,  ,  870, 803, 69
2434801.exe , 16.797821044921875000, 13.084152221679687500, 0.298645019531250000,  ,  876, 788, 85
2449204.exe , 17.648269653320312500, 13.947860717773437500, 0.293609619140625000,  ,  860, 790, 69
2449204.exe , 17.389862060546875000, 13.619064331054687500, 0.301895141601562500,  ,  884, 814, 69
2449204.exe , 17.512664794921875000, 13.770248413085937500, 0.298706054687500000,  ,  875, 798, 76
2449204.exe , 17.175735473632812500, 13.422714233398437500, 0.302230834960937500,  ,  886, 828, 56
2449204.exe , 17.389007568359375000, 13.655593872070312500, 0.300674438476562500,  ,  881, 808, 72
2449204.exe , 17.375885009765625000, 13.611282348632812500, 0.301422119140625000,  ,  883, 793, 91
2449204.exe , 17.320938110351562500, 13.552993774414062500, 0.301086425781250000,  ,  882, 796, 88
2449204.exe , 17.663787841796875000, 13.941131591796875000, 0.296813964843750000,  ,  869, 786, 83
2449204.exe , 17.418151855468750000, 13.665786743164062500, 0.300399780273437500,  ,  881, 786, 96
2449204.exe , 17.260635375976562500, 13.499633789062500000, 0.299621582031250000,  ,  878, 801, 76
2484484.exe , 21.474655151367187500, 16.846206665039062500, 0.370391845703125000,  ,  1087, 990, 97
2484484.exe , 21.517318725585937500, 16.887756347656250000, 0.369552612304687500,  ,  1084, 981, 101
2484484.exe , 21.616226196289062500, 16.967926025390625000, 0.368682861328125000,  ,  1080, 992, 90
2484484.exe , 21.537292480468750000, 16.871124267578125000, 0.370513916015625000,  ,  1086, 987, 99
2484484.exe , 21.773864746093750000, 17.136749267578125000, 0.369338989257812500,  ,  1084, 1008, 76
2484484.exe , 21.491546630859375000, 16.846908569335937500, 0.371978759765625000,  ,  1090, 1002, 88
2484484.exe , 21.470794677734375000, 16.792160034179687500, 0.371597290039062500,  ,  1090, 1005, 84
2484484.exe , 21.786392211914062500, 17.152542114257812500, 0.368392944335937500,  ,  1080, 972, 108
2484484.exe , 21.604797363281250000, 16.990859985351562500, 0.368804931640625000,  ,  1080, 992, 90
2484484.exe , 21.744537353515625000, 17.096649169921875000, 0.369232177734375000,  ,  1083, 980, 100
2555671.exe , 22.228927612304687500, 17.517700195312500000, 0.379211425781250000,  ,  1111, 1014, 97
2555671.exe , 22.145568847656250000, 17.365661621093750000, 0.381072998046875000,  ,  1116, 981, 136
2555671.exe , 22.324279785156250000, 17.585906982421875000, 0.377883911132812500,  ,  1108, 974, 134
2555671.exe , 22.538223266601562500, 17.847595214843750000, 0.372451782226562500,  ,  1093, 1001, 90
2555671.exe , 22.396026611328125000, 17.630340576171875000, 0.381576538085937500,  ,  1119, 1010, 109
2555671.exe , 22.188247680664062500, 17.458801269531250000, 0.378036499023437500,  ,  1108, 1037, 72
2555671.exe , 22.022811889648437500, 17.331085205078125000, 0.377059936523437500,  ,  1106, 972, 132
2555671.exe , 21.993774414062500000, 17.245712280273437500, 0.379302978515625000,  ,  1111, 985, 124
2555671.exe , 22.100128173828125000, 17.438079833984375000, 0.374374389648437500,  ,  1098, 971, 126
2555671.exe , 22.407913208007812500, 17.672149658203125000, 0.377838134765625000,  ,  1110, 1015, 92
2661841.exe , 28.395675659179687500, 22.723968505859375000, 0.464187622070312500,  ,  1363, 1296, 68
2661841.exe , 28.714035034179687500, 23.020919799804687500, 0.464721679687500000,  ,  1364, 1272, 92
2661841.exe , 28.422286987304687500, 22.724014282226562500, 0.466125488281250000,  ,  1368, 1279, 88
2661841.exe , 28.294296264648437500, 22.624801635742187500, 0.463363647460937500,  ,  1359, 1299, 60
2661841.exe , 28.511474609375000000, 22.864929199218750000, 0.461959838867187500,  ,  1355, 1280, 76
2661841.exe , 28.355895996093750000, 22.696853637695312500, 0.462310791015625000,  ,  1354, 1304, 48
2661841.exe , 28.706466674804687500, 22.993026733398437500, 0.463211059570312500,  ,  1358, 1277, 80
2661841.exe , 28.638122558593750000, 23.004989624023437500, 0.460586547851562500,  ,  1351, 1290, 61
2661841.exe , 28.563140869140625000, 22.900970458984375000, 0.462890625000000000,  ,  1356, 1290, 68
2661841.exe , 28.473724365234375000, 22.819213867187500000, 0.462371826171875000,  ,  1355, 1245, 108
2770690.exe , 17.497146606445312500, 13.763504028320312500, 0.299942016601562500,  ,  879, 807, 72
2770690.exe , 17.598358154296875000, 13.800125122070312500, 0.302230834960937500,  ,  885, 815, 69
2770690.exe , 17.686599731445312500, 13.947204589843750000, 0.297210693359375000,  ,  872, 821, 49
