1017040.exe , 13.966354370117187500, 11.074676513671875000, 0.241928100585937500,  ,  707, 566, 136
1017040.exe , 14.183197021484375000, 11.232696533203125000, 0.244400024414062500,  ,  716, 562, 153
1017040.exe , 13.963409423828125000, 11.143783569335937500, 0.233306884765625000,  ,  683, 551, 129
1017040.exe , 14.028015136718750000, 11.211898803710937500, 0.233947753906250000,  ,  683, 554, 128
1017040.exe , 14.013748168945312500, 11.194564819335937500, 0.233657836914062500,  ,  684, 539, 145
1017040.exe , 14.714050292968750000, 11.943176269531250000, 0.228515625000000000,  ,  669, 552, 117
1017040.exe , 14.023269653320312500, 11.219863891601562500, 0.232482910156250000,  ,  681, 556, 125
1017040.exe , 14.016632080078125000, 11.152160644531250000, 0.237289428710937500,  ,  695, 570, 125
1017040.exe , 13.995697021484375000, 11.142791748046875000, 0.236282348632812500,  ,  689, 565, 126
1017040.exe , 13.832382202148437500, 11.004653930664062500, 0.234588623046875000,  ,  686, 548, 140
1140402.exe , 14.877380371093750000, 11.949813842773437500, 0.241561889648437500,  ,  706, 550, 157
1140402.exe , 14.431610107421875000, 11.462814331054687500, 0.244812011718750000,  ,  716, 569, 147
1140402.exe , 14.417037963867187500, 11.453216552734375000, 0.244445800781250000,  ,  714, 535, 180
1140402.exe , 16.279983520507812500, 13.229309082031250000, 0.245819091796875000,  ,  719, 533, 185
1140402.exe , 14.533569335937500000, 11.598297119140625000, 0.241714477539062500,  ,  708, 538, 170
1140402.exe , 14.462463378906250000, 11.442886352539062500, 0.246994018554687500,  ,  723, 576, 148
1140402.exe , 14.670883178710937500, 11.701293945312500000, 0.243606567382812500,  ,  714, 571, 142
1140402.exe , 14.969223022460937500, 12.069839477539062500, 0.236984252929687500,  ,  693, 550, 143
1140402.exe , 14.867538452148437500, 11.805999755859375000, 0.250762939453125000,  ,  735, 559, 175
1140402.exe , 14.596542358398437500, 11.654953002929687500, 0.240814208984375000,  ,  703, 532, 172
1187270.exe , 7.895843505859375000, 6.277938842773437500, 0.133087158203125000,  ,  387, 267, 121
1187270.exe , 7.988265991210937500, 6.372634887695312500, 0.132659912109375000,  ,  386, 260, 128
1187270.exe , 7.924377441406250000, 6.314575195312500000, 0.132049560546875000,  ,  386, 295, 92
1187270.exe , 7.821319580078125000, 6.204727172851562500, 0.133453369140625000,  ,  389, 284, 105
1187270.exe , 7.964065551757812500, 6.354110717773437500, 0.131408691406250000,  ,  383, 280, 103
1187270.exe , 7.694305419921875000, 6.042327880859375000, 0.135055541992187500,  ,  395, 289, 104
1187270.exe , 7.754837036132812500, 6.097122192382812500, 0.135574340820312500,  ,  396, 281, 117
1187270.exe , 7.891479492187500000, 6.259948730468750000, 0.133148193359375000,  ,  388, 284, 103
1187270.exe , 7.802383422851562500, 6.149871826171875000, 0.135528564453125000,  ,  394, 303, 92
1187270.exe , 7.861083984375000000, 6.238983154296875000, 0.132675170898437500,  ,  387, 264, 123
1228057.exe , 13.749862670898437500, 10.974716186523437500, 0.228622436523437500,  ,  670, 556, 114
1228057.exe , 13.725082397460937500, 10.986648559570312500, 0.226821899414062500,  ,  664, 558, 105
1228057.exe , 13.775939941406250000, 11.026031494140625000, 0.226989746093750000,  ,  664, 543, 120
1228057.exe , 13.704772949218750000, 10.938232421875000000, 0.228469848632812500,  ,  668, 506, 161
1228057.exe , 13.636764526367187500, 10.846420288085937500, 0.229537963867187500,  ,  670, 522, 148
1228057.exe , 13.607849121093750000, 10.831604003906250000, 0.230941772460937500,  ,  676, 515, 158
1228057.exe , 13.640487670898437500, 10.928588867187500000, 0.223678588867187500,  ,  654, 519, 137
1228057.exe , 13.692794799804687500, 10.926132202148437500, 0.228469848632812500,  ,  669, 506, 164
