1149166.exe , 6.034667968750000000, 4.726440429687500000, 0.109710693359375000,  ,  319, 298, 15
1149166.exe , 5.687561035156250000, 4.395111083984375000, 0.108596801757812500,  ,  315, 298, 16
1149166.exe , 5.599868774414062500, 4.313262939453125000, 0.108184814453125000,  ,  313, 299, 13
1149166.exe , 5.661209106445312500, 4.371307373046875000, 0.108596801757812500,  ,  316, 295, 20
1149166.exe , 5.586700439453125000, 4.245162963867187500, 0.113052368164062500,  ,  330, 310, 19
1149166.exe , 5.635421752929687500, 4.318572998046875000, 0.110626220703125000,  ,  323, 300, 24
1149166.exe , 5.647583007812500000, 4.395431518554687500, 0.105575561523437500,  ,  308, 282, 24
1149166.exe , 5.623931884765625000, 4.334762573242187500, 0.108642578125000000,  ,  315, 291, 23
1149166.exe , 5.656356811523437500, 4.388671875000000000, 0.106430053710937500,  ,  309, 284, 26
1149166.exe , 5.684616088867187500, 4.414367675781250000, 0.106567382812500000,  ,  311, 299, 12
1659823.exe , 9.395980834960937500, 7.361557006835937500, 0.169982910156250000,  ,  498, 452, 44
1659823.exe , 9.491653442382812500, 7.482192993164062500, 0.167465209960937500,  ,  488, 431, 57
1659823.exe , 9.415649414062500000, 7.333541870117187500, 0.173782348632812500,  ,  506, 473, 32
1659823.exe , 9.651275634765625000, 7.645080566406250000, 0.167251586914062500,  ,  488, 456, 33
1659823.exe , 9.360260009765625000, 7.310592651367187500, 0.170700073242187500,  ,  498, 464, 32
1659823.exe , 9.596038818359375000, 7.539550781250000000, 0.171020507812500000,  ,  499, 435, 64
1659823.exe , 9.441085815429687500, 7.421752929687500000, 0.169128417968750000,  ,  493, 470, 20
1659823.exe , 9.398880004882812500, 7.323394775390625000, 0.173675537109375000,  ,  507, 472, 35
1659823.exe , 9.557983398437500000, 7.583602905273437500, 0.166275024414062500,  ,  483, 425, 59
1659823.exe , 9.529983520507812500, 7.469268798828125000, 0.171066284179687500,  ,  498, 457, 42
1716934.exe , 10.621078491210937500, 8.579895019531250000, 0.166213989257812500,  ,  486, 438, 48
1716934.exe , 9.943313598632812500, 7.893478393554687500, 0.168655395507812500,  ,  492, 442, 53
1716934.exe , 9.543960571289062500, 7.480163574218750000, 0.171722412109375000,  ,  501, 454, 48
1716934.exe , 9.531036376953125000, 7.428878784179687500, 0.174392700195312500,  ,  509, 457, 53
1716934.exe , 9.617050170898437500, 7.559371948242187500, 0.170608520507812500,  ,  499, 468, 28
1716934.exe , 9.580825805664062500, 7.465393066406250000, 0.175842285156250000,  ,  514, 459, 55
1716934.exe , 9.593353271484375000, 7.550338745117187500, 0.171478271484375000,  ,  500, 457, 41
1716934.exe , 9.848052978515625000, 7.842803955078125000, 0.166259765625000000,  ,  482, 459, 24
1716934.exe , 9.569885253906250000, 7.509307861328125000, 0.171325683593750000,  ,  502, 459, 41
1716934.exe , 9.693481445312500000, 7.575347900390625000, 0.176101684570312500,  ,  513, 471, 44
1793587.exe , 9.669937133789062500, 7.603042602539062500, 0.169738769531250000,  ,  497, 450, 48
1793587.exe , 9.553497314453125000, 7.559020996093750000, 0.166046142578125000,  ,  486, 456, 29
1793587.exe , 9.818099975585937500, 7.850311279296875000, 0.163223266601562500,  ,  477, 442, 33
1793587.exe , 9.698593139648437500, 7.722457885742187500, 0.164596557617187500,  ,  479, 419, 61
1793587.exe , 9.767639160156250000, 7.745819091796875000, 0.167327880859375000,  ,  488, 457, 31
1793587.exe , 9.720397949218750000, 7.742279052734375000, 0.165298461914062500,  ,  482, 440, 41
1793587.exe , 9.461227416992187500, 7.383941650390625000, 0.173156738281250000,  ,  503, 459, 44
1793587.exe , 9.700698852539062500, 7.681442260742187500, 0.167465209960937500,  ,  489, 426, 63
1793587.exe , 9.472412109375000000, 7.395553588867187500, 0.173110961914062500,  ,  505, 471, 35
1793587.exe , 9.550537109375000000, 7.493148803710937500, 0.170669555664062500,  ,  499, 462, 32
1995279.exe , 5.873123168945312500, 4.699539184570312500, 0.097366333007812500,  ,  283, 268, 16
1995279.exe , 5.718856811523437500, 4.505233764648437500, 0.101425170898437500,  ,  295, 276, 20
1995279.exe , 5.584442138671875000, 4.328201293945312500, 0.104888916015625000,  ,  305, 289, 16
1995279.exe , 5.491149902343750000, 4.174789428710937500, 0.109603881835937500,  ,  318, 290, 28
1995279.exe , 5.511886596679687500, 4.211990356445312500, 0.108551025390625000,  ,  315, 280, 33
1995279.exe , 5.618194580078125000, 4.355957031250000000, 0.105453491210937500,  ,  305, 275, 31
1995279.exe , 5.529235839843750000, 4.269531250000000000, 0.105163574218750000,  ,  306, 278, 28
1995279.exe , 5.577575683593750000, 4.329620361328125000, 0.103713989257812500,  ,  301, 271, 29
