1097695.exe , 35.685470581054687500, 28.902313232421875000, 0.572540283203125000,  ,  1677, 1452, 221
1097695.exe , 36.057540893554687500, 29.219070434570312500, 0.575698852539062500,  ,  1690, 1458, 232
1097695.exe , 35.775497436523437500, 28.974182128906250000, 0.572860717773437500,  ,  1682, 1443, 240
1097695.exe , 35.774154663085937500, 28.934951782226562500, 0.576217651367187500,  ,  1691, 1421, 272
1097695.exe , 36.333557128906250000, 29.480636596679687500, 0.575836181640625000,  ,  1691, 1478, 211
1097695.exe , 36.067901611328125000, 29.244033813476562500, 0.574310302734375000,  ,  1685, 1431, 255
1097695.exe , 37.610366821289062500, 30.703140258789062500, 0.573165893554687500,  ,  1682, 1432, 250
1097695.exe , 35.944244384765625000, 29.080780029296875000, 0.577087402343750000,  ,  1693, 1453, 240
1097695.exe , 36.060684204101562500, 29.168319702148437500, 0.577774047851562500,  ,  1695, 1483, 211
1097695.exe , 35.808975219726562500, 28.931411743164062500, 0.575805664062500000,  ,  1689, 1442, 248
1316078.exe , 34.861907958984375000, 28.457122802734375000, 0.538818359375000000,  ,  1579, 1549, 32
1316078.exe , 34.931457519531250000, 28.528884887695312500, 0.538650512695312500,  ,  1577, 1548, 28
1316078.exe , 34.994461059570312500, 28.669342041015625000, 0.533950805664062500,  ,  1567, 1543, 24
1316078.exe , 34.970245361328125000, 28.585144042968750000, 0.537139892578125000,  ,  1576, 1552, 24
1316078.exe , 34.864624023437500000, 28.463287353515625000, 0.538650512695312500,  ,  1579, 1551, 28
1316078.exe , 35.072357177734375000, 28.711380004882812500, 0.537307739257812500,  ,  1575, 1551, 24
1316078.exe , 35.077163696289062500, 28.688751220703125000, 0.537918090820312500,  ,  1577, 1551, 24
1316078.exe , 35.187240600585937500, 28.823745727539062500, 0.535888671875000000,  ,  1570, 1543, 28
1316078.exe , 35.133666992187500000, 28.798171997070312500, 0.533233642578125000,  ,  1564, 1535, 28
1316078.exe , 35.546218872070312500, 29.208221435546875000, 0.529067993164062500,  ,  1553, 1544, 8
1375143.exe , 67.687835693359375000, 55.202713012695312500, 1.043304443359375000,  ,  3065, 2677, 388
1375143.exe , 66.983215332031250000, 54.664428710937500000, 1.037002563476562500,  ,  3045, 2633, 413
1375143.exe , 66.879928588867187500, 54.611343383789062500, 1.032333374023437500,  ,  3034, 2608, 427
1375143.exe , 67.668136596679687500, 55.123397827148437500, 1.041442871093750000,  ,  3060, 2637, 424
1375143.exe , 67.506179809570312500, 55.140243530273437500, 1.037689208984375000,  ,  3051, 2626, 425
1375143.exe , 67.716781616210937500, 55.291854858398437500, 1.043106079101562500,  ,  3066, 2609, 460
1375143.exe , 67.488906860351562500, 55.039413452148437500, 1.042877197265625000,  ,  3065, 2636, 430
1375143.exe , 67.720870971679687500, 55.265502929687500000, 1.037429809570312500,  ,  3051, 2643, 409
1375143.exe , 66.723495483398437500, 54.464111328125000000, 1.028457641601562500,  ,  3023, 2608, 416
1375143.exe , 67.693313598632812500, 55.277145385742187500, 1.034439086914062500,  ,  3038, 2563, 476
1403565.exe , 35.416595458984375000, 29.020599365234375000, 0.533050537109375000,  ,  1564, 1538, 24
1403565.exe , 35.276412963867187500, 28.822265625000000000, 0.536331176757812500,  ,  1573, 1542, 32
1403565.exe , 35.249511718750000000, 28.880569458007812500, 0.532638549804687500,  ,  1562, 1526, 36
1403565.exe , 35.224533081054687500, 28.807678222656250000, 0.537246704101562500,  ,  1577, 1552, 24
1403565.exe , 35.301879882812500000, 28.919738769531250000, 0.533996582031250000,  ,  1565, 1537, 28
1403565.exe , 35.561431884765625000, 29.188003540039062500, 0.531936645507812500,  ,  1562, 1532, 28
1403565.exe , 35.134872436523437500, 28.710067749023437500, 0.537704467773437500,  ,  1575, 1547, 28
1403565.exe , 35.333251953125000000, 28.979476928710937500, 0.532394409179687500,  ,  1562, 1543, 20
1403565.exe , 35.236251831054687500, 28.862503051757812500, 0.533813476562500000,  ,  1566, 1535, 28
1403565.exe , 35.398986816406250000, 28.962844848632812500, 0.533737182617187500,  ,  1566, 1531, 32
1511347.exe , 50.770721435546875000, 41.412689208984375000, 0.773773193359375000,  ,  2273, 1995, 276
1511347.exe , 50.607345581054687500, 41.329101562500000000, 0.774978637695312500,  ,  2277, 2032, 248
1511347.exe , 50.934707641601562500, 41.614395141601562500, 0.771942138671875000,  ,  2268, 2000, 269
1511347.exe , 50.620544433593750000, 41.239028930664062500, 0.774612426757812500,  ,  2276, 2043, 231
1511347.exe , 50.677230834960937500, 41.380828857421875000, 0.772644042968750000,  ,  2270, 2040, 228
1511347.exe , 50.800323486328125000, 41.451065063476562500, 0.774932861328125000,  ,  2276, 1979, 297
1511347.exe , 50.413726806640625000, 41.108016967773437500, 0.776229858398437500,  ,  2282, 2025, 257
1511347.exe , 50.708251953125000000, 41.353561401367187500, 0.775268554687500000,  ,  2280, 2064, 216
1511347.exe , 50.256866455078125000, 40.997879028320312500, 0.772048950195312500,  ,  2269, 2016, 255
1511347.exe , 50.986862182617187500, 41.602325439453125000, 0.772644042968750000,  ,  2270, 2007, 263
1663963.exe , 33.984741210937500000, 27.819137573242187500, 0.513854980468750000,  ,  1507, 1477, 28
1663963.exe , 33.906326293945312500, 27.740737915039062500, 0.513229370117187500,  ,  1504, 1468, 36
1663963.exe , 34.114654541015625000, 27.829116821289062500, 0.519042968750000000,  ,  1524, 1469, 52
1663963.exe , 33.947006225585937500, 27.764617919921875000, 0.513351440429687500,  ,  1506, 1474, 28
1663963.exe , 34.192565917968750000, 27.924636840820312500, 0.516372680664062500,  ,  1513, 1483, 28
1663963.exe , 34.066619873046875000, 27.783325195312500000, 0.517745971679687500,  ,  1520, 1477, 40
1663963.exe , 34.321640014648437500, 28.105819702148437500, 0.511917114257812500,  ,  1502, 1473, 28
1663963.exe , 34.088424682617187500, 27.903930664062500000, 0.513290405273437500,  ,  1507, 1464, 40
1663963.exe , 34.219421386718750000, 28.113708496093750000, 0.508651733398437500,  ,  1493, 1474, 16
1663963.exe , 34.367187500000000000, 28.142013549804687500, 0.512664794921875000,  ,  1503, 1478, 24
1765531.exe , 35.701034545898437500, 29.218734741210937500, 0.535034179687500000,  ,  1568, 1557, 12
1765531.exe , 35.594619750976562500, 29.168746948242187500, 0.531539916992187500,  ,  1559, 1512, 44
1765531.exe , 35.474838256835937500, 29.058670043945312500, 0.532653808593750000,  ,  1562, 1538, 24
1765531.exe , 35.396682739257812500, 28.928588867187500000, 0.535522460937500000,  ,  1572, 1540, 32
1765531.exe , 35.544509887695312500, 29.044815063476562500, 0.536254882812500000,  ,  1575, 1551, 20
1765531.exe , 35.510543823242187500, 29.154235839843750000, 0.528717041015625000,  ,  1553, 1534, 16
1765531.exe , 35.302673339843750000, 28.844940185546875000, 0.535522460937500000,  ,  1571, 1536, 36
1765531.exe , 35.719833374023437500, 29.232620239257812500, 0.534255981445312500,  ,  1568, 1533, 32
1765531.exe , 35.381622314453125000, 28.967483520507812500, 0.532592773437500000,  ,  1561, 1534, 28
1765531.exe , 35.603942871093750000, 29.174621582031250000, 0.532836914062500000,  ,  1562, 1544, 20
1863351.exe , 33.856796264648437500, 27.687149047851562500, 0.510253906250000000,  ,  1498, 1475, 24
1863351.exe , 33.606079101562500000, 27.445602416992187500, 0.513397216796875000,  ,  1505, 1477, 28
1863351.exe , 33.887985229492187500, 27.660018920898437500, 0.513748168945312500,  ,  1507, 1481, 24
1863351.exe , 33.682556152343750000, 27.541336059570312500, 0.511672973632812500,  ,  1501, 1478, 20
1863351.exe , 33.969818115234375000, 27.818756103515625000, 0.506729125976562500,  ,  1487, 1477, 8
1863351.exe , 33.690505981445312500, 27.541336059570312500, 0.510009765625000000,  ,  1497, 1470, 28
1863351.exe , 33.833236694335937500, 27.654464721679687500, 0.510009765625000000,  ,  1498, 1478, 16
1863351.exe , 33.766967773437500000, 27.614379882812500000, 0.509887695312500000,  ,  1496, 1473, 20
1863351.exe , 33.943740844726562500, 27.830917358398437500, 0.507354736328125000,  ,  1488, 1479, 8
1863351.exe , 33.772949218750000000, 27.607345581054687500, 0.509963989257812500,  ,  1494, 1465, 28
1908480.exe , 204.100997924804687500, 164.805633544921875000, 3.233322143554687500,  ,  9524, 9496, 28
1908480.exe , 206.207077026367187500, 166.816589355468750000, 3.236282348632812500,  ,  9526, 9495, 28
1908480.exe , 204.523300170898437500, 165.446441650390625000, 3.232833862304687500,  ,  9523, 9506, 16
1908480.exe , 203.066131591796875000, 164.078353881835937500, 3.231231689453125000,  ,  9517, 9476, 40
