1016334.exe , 17.014419555664062500, 13.532852172851562500, 0.292251586914062500,  ,  855, 804, 46
1016334.exe , 16.666946411132812500, 13.189834594726562500, 0.292800903320312500,  ,  858, 799, 60
1016334.exe , 16.560455322265625000, 13.004165649414062500, 0.298187255859375000,  ,  874, 839, 36
1016334.exe , 16.840866088867187500, 13.320617675781250000, 0.294967651367187500,  ,  863, 820, 44
1016334.exe , 17.355712890625000000, 13.782943725585937500, 0.298019409179687500,  ,  873, 819, 52
1016334.exe , 16.698989868164062500, 13.222686767578125000, 0.291259765625000000,  ,  854, 818, 36
1016334.exe , 16.888153076171875000, 13.412948608398437500, 0.290969848632812500,  ,  853, 816, 36
1016334.exe , 16.696807861328125000, 13.221786499023437500, 0.290924072265625000,  ,  850, 806, 44
1016334.exe , 16.591522216796875000, 13.103454589843750000, 0.292602539062500000,  ,  857, 808, 48
1016334.exe , 16.718582153320312500, 13.233383178710937500, 0.293106079101562500,  ,  858, 823, 36
1135440.exe , 14.994934082031250000, 12.001144409179687500, 0.252044677734375000,  ,  738, 695, 44
1135440.exe , 16.689147949218750000, 13.533309936523437500, 0.258682250976562500,  ,  758, 722, 37
1135440.exe , 14.971527099609375000, 11.999328613281250000, 0.249969482421875000,  ,  732, 700, 32
1135440.exe , 14.790298461914062500, 11.776565551757812500, 0.252624511718750000,  ,  742, 706, 36
1135440.exe , 14.972274780273437500, 11.974884033203125000, 0.251251220703125000,  ,  736, 693, 44
1135440.exe , 14.858551025390625000, 11.839828491210937500, 0.252746582031250000,  ,  741, 705, 36
1135440.exe , 14.763320922851562500, 11.780700683593750000, 0.250579833984375000,  ,  733, 709, 24
1135440.exe , 14.733627319335937500, 11.723205566406250000, 0.252288818359375000,  ,  739, 698, 40
1135440.exe , 14.761398315429687500, 11.700393676757812500, 0.257263183593750000,  ,  753, 711, 44
1135440.exe , 15.064056396484375000, 12.117691040039062500, 0.247650146484375000,  ,  725, 688, 36
1147117.exe , 26.170715332031250000, 20.966400146484375000, 0.437881469726562500,  ,  1287, 1061, 225
1147117.exe , 26.438278198242187500, 21.208160400390625000, 0.438308715820312500,  ,  1284, 1067, 218
1147117.exe , 26.765792846679687500, 21.461791992187500000, 0.445358276367187500,  ,  1306, 1065, 239
1147117.exe , 26.820571899414062500, 21.557937622070312500, 0.441543579101562500,  ,  1295, 1082, 213
1147117.exe , 26.891494750976562500, 21.595520019531250000, 0.444290161132812500,  ,  1304, 1073, 232
1147117.exe , 26.521301269531250000, 21.225769042968750000, 0.446121215820312500,  ,  1309, 1082, 226
1147117.exe , 26.448760986328125000, 21.205032348632812500, 0.440078735351562500,  ,  1292, 1080, 210
1147117.exe , 26.553543090820312500, 21.222778320312500000, 0.448043823242187500,  ,  1315, 1080, 234
1147117.exe , 26.315689086914062500, 21.011962890625000000, 0.444183349609375000,  ,  1305, 1054, 251
1147117.exe , 26.527023315429687500, 21.185333251953125000, 0.447830200195312500,  ,  1312, 1086, 225
1199099.exe , 16.444473266601562500, 13.147888183593750000, 0.275451660156250000,  ,  806, 770, 36
1199099.exe , 16.197631835937500000, 12.838973999023437500, 0.278884887695312500,  ,  818, 775, 40
1199099.exe , 16.094070434570312500, 12.729064941406250000, 0.281616210937500000,  ,  824, 800, 24
1199099.exe , 16.421203613281250000, 13.052169799804687500, 0.280624389648437500,  ,  821, 772, 48
1199099.exe , 16.239776611328125000, 12.889312744140625000, 0.280151367187500000,  ,  822, 774, 48
1199099.exe , 16.331069946289062500, 13.058364868164062500, 0.273971557617187500,  ,  801, 751, 49
1199099.exe , 16.463134765625000000, 13.119827270507812500, 0.279479980468750000,  ,  818, 777, 41
1199099.exe , 16.236953735351562500, 12.956359863281250000, 0.274765014648437500,  ,  804, 759, 44
1199099.exe , 16.151428222656250000, 12.827728271484375000, 0.277313232421875000,  ,  811, 783, 28
1199099.exe , 16.223175048828125000, 12.799331665039062500, 0.286163330078125000,  ,  837, 807, 28
1379278.exe , 30.348617553710937500, 24.432647705078125000, 0.495956420898437500,  ,  1456, 1109, 347
1379278.exe , 30.232620239257812500, 24.210601806640625000, 0.506378173828125000,  ,  1487, 1184, 302
1379278.exe , 30.564743041992187500, 24.514587402343750000, 0.508117675781250000,  ,  1491, 1142, 350
1379278.exe , 30.766189575195312500, 24.725250244140625000, 0.507263183593750000,  ,  1489, 1158, 330
