1056877.exe , 20.553756713867187500, 16.583175659179687500, 0.332138061523437500,  ,  972, 917, 52
1056877.exe , 20.182754516601562500, 16.235671997070312500, 0.329940795898437500,  ,  966, 900, 64
1056877.exe , 20.369461059570312500, 16.413162231445312500, 0.329818725585937500,  ,  964, 928, 36
1056877.exe , 20.156066894531250000, 16.202133178710937500, 0.328414916992187500,  ,  963, 928, 36
1056877.exe , 20.299926757812500000, 16.363784790039062500, 0.325622558593750000,  ,  953, 895, 60
1056877.exe , 20.379531860351562500, 16.409835815429687500, 0.329086303710937500,  ,  961, 929, 33
1056877.exe , 20.382766723632812500, 16.451431274414062500, 0.324813842773437500,  ,  951, 898, 53
1056877.exe , 20.329177856445312500, 16.395385742187500000, 0.326492309570312500,  ,  957, 901, 56
1056877.exe , 20.204681396484375000, 16.277816772460937500, 0.327865600585937500,  ,  960, 924, 36
1056877.exe , 20.042373657226562500, 16.055664062500000000, 0.330718994140625000,  ,  968, 935, 32
1110958.exe , 7.763793945312500000, 6.154098510742187500, 0.132492065429687500,  ,  385, 351, 36
1110958.exe , 7.563949584960937500, 5.915802001953125000, 0.136276245117187500,  ,  396, 358, 39
1110958.exe , 7.728851318359375000, 6.110488891601562500, 0.133178710937500000,  ,  387, 349, 37
1110958.exe , 7.611892700195312500, 5.999755859375000000, 0.133209228515625000,  ,  388, 358, 31
1110958.exe , 7.845474243164062500, 6.218475341796875000, 0.133728027343750000,  ,  391, 379, 12
1110958.exe , 7.627182006835937500, 5.989334106445312500, 0.134933471679687500,  ,  394, 353, 41
1110958.exe , 7.897109985351562500, 6.300949096679687500, 0.130432128906250000,  ,  380, 354, 24
1110958.exe , 7.826629638671875000, 6.199920654296875000, 0.133834838867187500,  ,  390, 348, 41
1110958.exe , 7.617156982421875000, 5.960403442382812500, 0.136993408203125000,  ,  400, 368, 32
1110958.exe , 7.971618652343750000, 6.382217407226562500, 0.131164550781250000,  ,  380, 357, 25
1313602.exe , 7.703567504882812500, 6.129364013671875000, 0.129684448242187500,  ,  378, 358, 21
1313602.exe , 7.600341796875000000, 6.018875122070312500, 0.130874633789062500,  ,  380, 360, 21
1313602.exe , 7.707519531250000000, 6.125701904296875000, 0.130340576171875000,  ,  379, 361, 17
1313602.exe , 7.593215942382812500, 6.028701782226562500, 0.129394531250000000,  ,  377, 352, 24
1313602.exe , 7.746734619140625000, 6.185455322265625000, 0.128250122070312500,  ,  372, 348, 25
1313602.exe , 7.890090942382812500, 6.361968994140625000, 0.124832153320312500,  ,  366, 340, 24
1313602.exe , 7.903335571289062500, 6.306182861328125000, 0.131408691406250000,  ,  383, 346, 37
1313602.exe , 7.802505493164062500, 6.273040771484375000, 0.126739501953125000,  ,  368, 347, 21
1313602.exe , 7.721725463867187500, 6.157333374023437500, 0.128982543945312500,  ,  376, 355, 21
1313602.exe , 7.831405639648437500, 6.323120117187500000, 0.124496459960937500,  ,  362, 343, 20
1333327.exe , 7.587493896484375000, 6.032821655273437500, 0.127395629882812500,  ,  369, 338, 28
1333327.exe , 7.367187500000000000, 5.750823974609375000, 0.133590698242187500,  ,  389, 372, 16
1333327.exe , 7.484008789062500000, 5.922836303710937500, 0.129333496093750000,  ,  376, 320, 57
1333327.exe , 7.654754638671875000, 6.162521362304687500, 0.122909545898437500,  ,  357, 336, 20
1333327.exe , 7.526855468750000000, 5.986175537109375000, 0.127319335937500000,  ,  371, 331, 41
1333327.exe , 7.553527832031250000, 5.983154296875000000, 0.129074096679687500,  ,  375, 337, 37
1333327.exe , 7.468139648437500000, 5.924316406250000000, 0.127685546875000000,  ,  372, 342, 29
1333327.exe , 7.529281616210937500, 5.965179443359375000, 0.128585815429687500,  ,  375, 343, 32
1333327.exe , 7.638793945312500000, 6.070770263671875000, 0.128707885742187500,  ,  375, 334, 40
1333327.exe , 7.458175659179687500, 5.925765991210937500, 0.126617431640625000,  ,  369, 342, 28
1383313.exe , 17.720123291015625000, 14.249694824218750000, 0.288894653320312500,  ,  847, 811, 36
1383313.exe , 18.258789062500000000, 14.766067504882812500, 0.288955688476562500,  ,  847, 804, 41
1383313.exe , 17.894393920898437500, 14.424148559570312500, 0.287750244140625000,  ,  843, 785, 56
1383313.exe , 18.148834228515625000, 14.639526367187500000, 0.290176391601562500,  ,  850, 802, 49
1383313.exe , 17.792816162109375000, 14.309524536132812500, 0.289840698242187500,  ,  849, 817, 28
1383313.exe , 18.040573120117187500, 14.616394042968750000, 0.285461425781250000,  ,  836, 802, 32
1383313.exe , 17.834991455078125000, 14.406860351562500000, 0.285339355468750000,  ,  836, 810, 24
1383313.exe , 17.733383178710937500, 14.241348266601562500, 0.289306640625000000,  ,  846, 793, 52
1383313.exe , 18.044403076171875000, 14.579269409179687500, 0.289138793945312500,  ,  846, 814, 32
1383313.exe , 17.765060424804687500, 14.268310546875000000, 0.290252685546875000,  ,  851, 811, 40
1524420.exe , 18.951950073242187500, 15.205718994140625000, 0.308135986328125000,  ,  906, 882, 24
1524420.exe , 18.892211914062500000, 15.149337768554687500, 0.308898925781250000,  ,  905, 851, 53
1524420.exe , 18.972030639648437500, 15.218612670898437500, 0.310470581054687500,  ,  908, 875, 32
1524420.exe , 18.859573364257812500, 15.109176635742187500, 0.309036254882812500,  ,  906, 879, 28
1524420.exe , 19.381546020507812500, 15.603866577148437500, 0.311981201171875000,  ,  915, 883, 32
1524420.exe , 19.036819458007812500, 15.260131835937500000, 0.311737060546875000,  ,  911, 856, 56
1524420.exe , 19.264602661132812500, 15.500625610351562500, 0.308944702148437500,  ,  906, 854, 52
1524420.exe , 19.049087524414062500, 15.376678466796875000, 0.303726196289062500,  ,  887, 831, 58
1524420.exe , 18.913070678710937500, 15.136779785156250000, 0.309692382812500000,  ,  908, 842, 64
1524420.exe , 19.160736083984375000, 15.443374633789062500, 0.307373046875000000,  ,  901, 862, 40
1576250.exe , 18.090164184570312500, 14.613998413085937500, 0.285873413085937500,  ,  838, 805, 32
1576250.exe , 17.970687866210937500, 14.412200927734375000, 0.293167114257812500,  ,  859, 825, 32
1576250.exe , 18.014831542968750000, 14.574981689453125000, 0.287353515625000000,  ,  840, 816, 24
1576250.exe , 18.213150024414062500, 14.625320434570312500, 0.297714233398437500,  ,  871, 844, 24
1576250.exe , 17.863769531250000000, 14.451293945312500000, 0.285522460937500000,  ,  835, 803, 32
1576250.exe , 17.851928710937500000, 14.391220092773437500, 0.288497924804687500,  ,  843, 815, 28
1576250.exe , 18.148254394531250000, 14.698165893554687500, 0.286941528320312500,  ,  840, 795, 44
1576250.exe , 18.116592407226562500, 14.646911621093750000, 0.287490844726562500,  ,  842, 806, 36
1576250.exe , 17.961791992187500000, 14.513793945312500000, 0.288513183593750000,  ,  845, 823, 20
1576250.exe , 18.089965820312500000, 14.599273681640625000, 0.290069580078125000,  ,  850, 819, 28
1899156.exe , 8.747192382812500000, 6.881927490234375000, 0.151550292968750000,  ,  442, 397, 45
1899156.exe , 8.624053955078125000, 6.826995849609375000, 0.146865844726562500,  ,  427, 407, 20
1899156.exe , 8.626556396484375000, 6.787155151367187500, 0.150177001953125000,  ,  438, 396, 41
1899156.exe , 8.623260498046875000, 6.761047363281250000, 0.150588989257812500,  ,  439, 396, 45
1899156.exe , 8.513580322265625000, 6.620040893554687500, 0.154129028320312500,  ,  449, 411, 40
1899156.exe , 8.494110107421875000, 6.632247924804687500, 0.152267456054687500,  ,  444, 406, 40
1899156.exe , 8.534072875976562500, 6.676437377929687500, 0.150970458984375000,  ,  442, 394, 49
1899156.exe , 8.528060913085937500, 6.664245605468750000, 0.152481079101562500,  ,  444, 426, 20
1899156.exe , 8.595321655273437500, 6.753906250000000000, 0.149795532226562500,  ,  438, 402, 36
1899156.exe , 8.817550659179687500, 7.039398193359375000, 0.145294189453125000,  ,  424, 375, 50
2080168.exe , 19.009078979492187500, 15.320709228515625000, 0.305786132812500000,  ,  897, 860, 37
2080168.exe , 18.882385253906250000, 15.205932617187500000, 0.304382324218750000,  ,  891, 854, 36
2080168.exe , 19.017883300781250000, 15.366958618164062500, 0.300796508789062500,  ,  880, 856, 24
2080168.exe , 18.882431030273437500, 15.196075439453125000, 0.303314208984375000,  ,  890, 838, 52
2080168.exe , 18.899810791015625000, 15.178329467773437500, 0.307632446289062500,  ,  900, 840, 60
2080168.exe , 18.723815917968750000, 15.027908325195312500, 0.305969238281250000,  ,  896, 868, 28
2080168.exe , 19.241119384765625000, 15.564331054687500000, 0.303527832031250000,  ,  889, 849, 40
2080168.exe , 18.873764038085937500, 15.255874633789062500, 0.299652099609375000,  ,  877, 824, 53
2080168.exe , 18.945938110351562500, 15.273574829101562500, 0.303771972656250000,  ,  891, 853, 36
2080168.exe , 19.054992675781250000, 15.355743408203125000, 0.304855346679687500,  ,  895, 855, 37
2083684.exe , 17.783416748046875000, 14.281494140625000000, 0.288787841796875000,  ,  847, 827, 20
2083684.exe , 17.809280395507812500, 14.320419311523437500, 0.289474487304687500,  ,  847, 799, 48
2083684.exe , 17.855941772460937500, 14.378875732421875000, 0.288925170898437500,  ,  845, 810, 36
2083684.exe , 18.113342285156250000, 14.631576538085937500, 0.288330078125000000,  ,  845, 812, 32
2083684.exe , 17.868957519531250000, 14.392135620117187500, 0.288772583007812500,  ,  844, 797, 48
2083684.exe , 17.850555419921875000, 14.331466674804687500, 0.291091918945312500,  ,  851, 813, 40
2083684.exe , 18.057281494140625000, 14.592025756835937500, 0.287582397460937500,  ,  844, 817, 25
2083684.exe , 18.081405639648437500, 14.615615844726562500, 0.288330078125000000,  ,  845, 816, 28
2083684.exe , 18.047851562500000000, 14.514907836914062500, 0.293441772460937500,  ,  861, 826, 36
2083684.exe , 18.022613525390625000, 14.536895751953125000, 0.288558959960937500,  ,  844, 816, 29
2098233.exe , 8.744689941406250000, 6.919647216796875000, 0.148010253906250000,  ,  433, 402, 29
2098233.exe , 8.880401611328125000, 7.074859619140625000, 0.145111083984375000,  ,  423, 406, 16
2098233.exe , 8.777954101562500000, 6.887832641601562500, 0.152481079101562500,  ,  446, 405, 41
2098233.exe , 8.768981933593750000, 6.937286376953125000, 0.148178100585937500,  ,  432, 397, 32
2098233.exe , 8.940948486328125000, 7.170486450195312500, 0.142547607421875000,  ,  416, 394, 20
2098233.exe , 8.556838989257812500, 6.665542602539062500, 0.153945922851562500,  ,  450, 411, 39
2098233.exe , 8.682067871093750000, 6.811691284179687500, 0.151885986328125000,  ,  445, 396, 48
2098233.exe , 8.717361450195312500, 6.863647460937500000, 0.151123046875000000,  ,  441, 410, 28
2098233.exe , 8.606872558593750000, 6.766006469726562500, 0.150115966796875000,  ,  438, 392, 46
2098233.exe , 8.784622192382812500, 7.043426513671875000, 0.142089843750000000,  ,  413, 377, 35
2126664.exe , 11.125473022460937500, 8.838150024414062500, 0.183822631835937500,  ,  537, 446, 92
2126664.exe , 10.982727050781250000, 8.676101684570312500, 0.186126708984375000,  ,  543, 440, 105
2126664.exe , 10.918685913085937500, 8.563949584960937500, 0.189758300781250000,  ,  554, 466, 89
2126664.exe , 10.951995849609375000, 8.596618652343750000, 0.190048217773437500,  ,  556, 445, 112
2126664.exe , 11.025405883789062500, 8.650146484375000000, 0.190399169921875000,  ,  554, 483, 72
2126664.exe , 10.918914794921875000, 8.614898681640625000, 0.185729980468750000,  ,  544, 476, 68
2126664.exe , 10.923080444335937500, 8.585739135742187500, 0.187591552734375000,  ,  548, 460, 88
2126664.exe , 10.951751708984375000, 8.574127197265625000, 0.190673828125000000,  ,  557, 438, 118
2126664.exe , 11.009399414062500000, 8.650573730468750000, 0.190063476562500000,  ,  553, 446, 108
2126664.exe , 10.953063964843750000, 8.624298095703125000, 0.186614990234375000,  ,  545, 458, 86
2134751.exe , 11.256698608398437500, 8.862411499023437500, 0.196441650390625000,  ,  575, 523, 52
2134751.exe , 11.283554077148437500, 8.861297607421875000, 0.196899414062500000,  ,  575, 536, 40
2134751.exe , 11.431518554687500000, 9.016357421875000000, 0.196273803710937500,  ,  573, 538, 32
2134751.exe , 11.346191406250000000, 8.909667968750000000, 0.198135375976562500,  ,  580, 524, 53
2134751.exe , 11.401748657226562500, 8.982650756835937500, 0.195465087890625000,  ,  570, 523, 48
2134751.exe , 11.373916625976562500, 8.920883178710937500, 0.198684692382812500,  ,  580, 530, 48
2134751.exe , 11.129791259765625000, 8.709564208984375000, 0.197113037109375000,  ,  578, 510, 65
2134751.exe , 11.390731811523437500, 8.980056762695312500, 0.195846557617187500,  ,  571, 519, 53
2134751.exe , 11.431152343750000000, 9.024154663085937500, 0.195480346679687500,  ,  571, 495, 76
2134751.exe , 11.229934692382812500, 8.857574462890625000, 0.192977905273437500,  ,  564, 523, 42
2162489.exe , 9.550704956054687500, 7.535461425781250000, 0.163375854492187500,  ,  477, 434, 44
2162489.exe , 9.621749877929687500, 7.637390136718750000, 0.161315917968750000,  ,  471, 420, 50
2162489.exe , 9.681045532226562500, 7.677749633789062500, 0.162780761718750000,  ,  473, 437, 37
2162489.exe , 9.503082275390625000, 7.455322265625000000, 0.165512084960937500,  ,  483, 451, 32
2162489.exe , 9.567214965820312500, 7.534179687500000000, 0.163940429687500000,  ,  479, 426, 53
2162489.exe , 9.640457153320312500, 7.638259887695312500, 0.163406372070312500,  ,  475, 437, 37
2162489.exe , 9.492858886718750000, 7.448776245117187500, 0.165435791015625000,  ,  483, 422, 60
2162489.exe , 9.382965087890625000, 7.314361572265625000, 0.167861938476562500,  ,  492, 472, 20
2162489.exe , 9.584609985351562500, 7.564102172851562500, 0.162994384765625000,  ,  476, 438, 37
2162489.exe , 9.572128295898437500, 7.572296142578125000, 0.161697387695312500,  ,  471, 441, 32
2190864.exe , 18.688827514648437500, 15.068130493164062500, 0.298507690429687500,  ,  876, 838, 36
2190864.exe , 18.643692016601562500, 15.071197509765625000, 0.297088623046875000,  ,  870, 831, 36
2190864.exe , 18.739669799804687500, 15.108139038085937500, 0.300277709960937500,  ,  881, 839, 41
2190864.exe , 19.112808227539062500, 15.465866088867187500, 0.300140380859375000,  ,  876, 848, 28
2190864.exe , 18.662002563476562500, 15.063781738281250000, 0.297866821289062500,  ,  872, 838, 32
2190864.exe , 18.661956787109375000, 15.042694091796875000, 0.299255371093750000,  ,  877, 851, 25
2190864.exe , 18.851760864257812500, 15.202148437500000000, 0.301223754882812500,  ,  882, 850, 32
2190864.exe , 18.922317504882812500, 15.330673217773437500, 0.296707153320312500,  ,  867, 832, 36
2190864.exe , 18.692901611328125000, 15.099075317382812500, 0.297302246093750000,  ,  872, 839, 32
2190864.exe , 18.726837158203125000, 15.097824096679687500, 0.299209594726562500,  ,  877, 842, 36
2237372.exe , 18.104583740234375000, 14.604431152343750000, 0.287002563476562500,  ,  841, 817, 24
2237372.exe , 17.800155639648437500, 14.312103271484375000, 0.288162231445312500,  ,  845, 801, 44
2237372.exe , 18.018096923828125000, 14.518783569335937500, 0.287567138671875000,  ,  841, 812, 28
2237372.exe , 17.872985839843750000, 14.400909423828125000, 0.285659790039062500,  ,  837, 812, 24
2237372.exe , 17.799133300781250000, 14.347961425781250000, 0.286178588867187500,  ,  839, 806, 32
2237372.exe , 17.971466064453125000, 14.415573120117187500, 0.290206909179687500,  ,  849, 825, 24
2237372.exe , 17.946365356445312500, 14.454986572265625000, 0.286102294921875000,  ,  838, 804, 32
2237372.exe , 17.940643310546875000, 14.414901733398437500, 0.291839599609375000,  ,  856, 821, 32
2237372.exe , 18.052307128906250000, 14.537124633789062500, 0.288177490234375000,  ,  843, 800, 41
2237372.exe , 17.807769775390625000, 14.356597900390625000, 0.285934448242187500,  ,  837, 822, 16
238280.exe , 8.222381591796875000, 6.627944946289062500, 0.129516601562500000,  ,  377, 345, 32
238280.exe , 8.135650634765625000, 6.520919799804687500, 0.133758544921875000,  ,  388, 357, 34
238280.exe , 7.983245849609375000, 6.309677124023437500, 0.135665893554687500,  ,  396, 370, 24
238280.exe , 8.133651733398437500, 6.485595703125000000, 0.133331298828125000,  ,  389, 357, 29
238280.exe , 7.995361328125000000, 6.330505371093750000, 0.136077880859375000,  ,  397, 359, 39
238280.exe , 8.174102783203125000, 6.540863037109375000, 0.131988525390625000,  ,  385, 369, 17
238280.exe , 8.006072998046875000, 6.403289794921875000, 0.131393432617187500,  ,  384, 357, 24
238280.exe , 8.158401489257812500, 6.480697631835937500, 0.135345458984375000,  ,  394, 366, 28
238280.exe , 8.134704589843750000, 6.523330688476562500, 0.131317138671875000,  ,  383, 372, 12
