1655552.exe , 47.324768066406250000, 37.423675537109375000, 0.833084106445312500,  ,  2445, 2247, 165
1655552.exe , 48.257156372070312500, 38.527175903320312500, 0.815246582031250000,  ,  2391, 2229, 159
1655552.exe , 47.770477294921875000, 38.112915039062500000, 0.808242797851562500,  ,  2373, 2256, 116
1655552.exe , 47.511596679687500000, 37.754943847656250000, 0.815292358398437500,  ,  2392, 2257, 133
1655552.exe , 47.480957031250000000, 37.784851074218750000, 0.813064575195312500,  ,  2386, 2266, 113
1655552.exe , 49.506820678710937500, 39.623687744140625000, 0.819274902343750000,  ,  2404, 2255, 145
1655552.exe , 48.210678100585937500, 38.499450683593750000, 0.813293457031250000,  ,  2386, 2276, 109
1655552.exe , 48.298477172851562500, 38.423355102539062500, 0.818756103515625000,  ,  2404, 2267, 137
1655552.exe , 48.182785034179687500, 38.429489135742187500, 0.813568115234375000,  ,  2386, 2286, 98
1655552.exe , 47.742370605468750000, 37.946792602539062500, 0.816070556640625000,  ,  2394, 2258, 133
174258.exe , 70.295532226562500000, 56.107559204101562500, 1.179000854492187500,  ,  3462, 3311, 148
174258.exe , 70.748016357421875000, 56.595260620117187500, 1.176467895507812500,  ,  3455, 3295, 153
174258.exe , 70.955276489257812500, 56.763595581054687500, 1.179306030273437500,  ,  3465, 3325, 136
174258.exe , 70.065124511718750000, 55.868392944335937500, 1.177032470703125000,  ,  3457, 3316, 137
174258.exe , 70.792953491210937500, 56.540512084960937500, 1.183212280273437500,  ,  3477, 3291, 184
174258.exe , 70.230865478515625000, 56.015792846679687500, 1.182586669921875000,  ,  3473, 3291, 182
174258.exe , 70.728546142578125000, 56.586898803710937500, 1.177703857421875000,  ,  3458, 3329, 129
174258.exe , 70.197692871093750000, 56.016555786132812500, 1.184890747070312500,  ,  3480, 3341, 136
174258.exe , 71.012268066406250000, 56.798477172851562500, 1.178985595703125000,  ,  3466, 3311, 149
174258.exe , 70.377563476562500000, 56.190063476562500000, 1.181915283203125000,  ,  3471, 3353, 120
1821852.exe , 164.599105834960937500, 129.633514404296875000, 2.815856933593750000,  ,  8280, 8014, 264
1821852.exe , 163.723342895507812500, 128.805465698242187500, 2.791854858398437500,  ,  8213, 7957, 256
1821852.exe , 164.255828857421875000, 129.094741821289062500, 2.803329467773437500,  ,  8251, 7965, 280
1821852.exe , 163.812133789062500000, 129.002151489257812500, 2.801162719726562500,  ,  8243, 7962, 272
1821852.exe , 164.937988281250000000, 130.068359375000000000, 2.786819458007812500,  ,  8202, 7924, 276
1821852.exe , 165.195724487304687500, 130.118331909179687500, 2.817916870117187500,  ,  8290, 8008, 277
1821852.exe , 165.196182250976562500, 129.990768432617187500, 2.801132202148437500,  ,  8243, 7990, 248
1821852.exe , 166.426040649414062500, 131.264846801757812500, 2.803298950195312500,  ,  8249, 7987, 257
1821852.exe , 164.529479980468750000, 129.620437622070312500, 2.799728393554687500,  ,  8239, 7954, 280
1821852.exe , 164.686218261718750000, 129.733444213867187500, 2.802612304687500000,  ,  8248, 7943, 300
