1175601.exe , 20.140228271484375000, 15.601089477539062500, 0.374160766601562500,  ,  1096, 1042, 48
1175601.exe , 20.459243774414062500, 15.932388305664062500, 0.369171142578125000,  ,  1081, 1048, 36
1175601.exe , 20.272811889648437500, 15.738586425781250000, 0.372665405273437500,  ,  1092, 1062, 32
1175601.exe , 21.181640625000000000, 16.744461059570312500, 0.362899780273437500,  ,  1065, 1027, 35
1175601.exe , 20.381393432617187500, 15.809463500976562500, 0.373428344726562500,  ,  1095, 1033, 64
1175601.exe , 20.375991821289062500, 15.923141479492187500, 0.365081787109375000,  ,  1071, 1022, 50
1175601.exe , 20.515991210937500000, 16.036499023437500000, 0.364791870117187500,  ,  1070, 1022, 47
1175601.exe , 20.593032836914062500, 16.104415893554687500, 0.365676879882812500,  ,  1071, 1034, 35
1175601.exe , 21.333267211914062500, 16.790893554687500000, 0.370315551757812500,  ,  1088, 1032, 55
1175601.exe , 21.099624633789062500, 16.616485595703125000, 0.366287231445312500,  ,  1075, 1008, 63
1322787.exe , 11.927566528320312500, 9.300994873046875000, 0.207580566406250000,  ,  606, 507, 100
1322787.exe , 12.000625610351562500, 9.415130615234375000, 0.204025268554687500,  ,  597, 487, 111
1322787.exe , 11.826797485351562500, 9.148422241210937500, 0.211761474609375000,  ,  622, 511, 108
1322787.exe , 11.637405395507812500, 8.952133178710937500, 0.212265014648437500,  ,  620, 524, 98
1322787.exe , 12.184600830078125000, 9.683242797851562500, 0.196472167968750000,  ,  576, 478, 96
1322787.exe , 11.890640258789062500, 9.280746459960937500, 0.206024169921875000,  ,  602, 503, 100
1322787.exe , 11.568222045898437500, 8.856369018554687500, 0.214996337890625000,  ,  630, 501, 126
1322787.exe , 12.172653198242187500, 9.662811279296875000, 0.197174072265625000,  ,  576, 471, 105
1322787.exe , 11.803329467773437500, 9.152450561523437500, 0.209228515625000000,  ,  610, 511, 98
1322787.exe , 11.995895385742187500, 9.384735107421875000, 0.205749511718750000,  ,  601, 506, 95
1323960.exe , 33.070220947265625000, 25.989059448242187500, 0.574142456054687500,  ,  1687, 1574, 115
1323960.exe , 33.656341552734375000, 26.495300292968750000, 0.577560424804687500,  ,  1695, 1574, 122
1323960.exe , 33.682754516601562500, 26.399581909179687500, 0.592880249023437500,  ,  1739, 1621, 120
1323960.exe , 33.134429931640625000, 25.894332885742187500, 0.586395263671875000,  ,  1724, 1612, 110
1323960.exe , 34.291397094726562500, 27.070129394531250000, 0.586685180664062500,  ,  1723, 1605, 119
1323960.exe , 33.769943237304687500, 26.419342041015625000, 0.594421386718750000,  ,  1745, 1633, 112
1323960.exe , 33.949844360351562500, 26.785354614257812500, 0.582992553710937500,  ,  1710, 1583, 127
1323960.exe , 33.361557006835937500, 26.213470458984375000, 0.579483032226562500,  ,  1703, 1611, 92
1323960.exe , 33.882247924804687500, 26.666793823242187500, 0.584457397460937500,  ,  1716, 1588, 128
1323960.exe , 33.859725952148437500, 26.660247802734375000, 0.581634521484375000,  ,  1709, 1593, 115
1326566.exe , 6.915206909179687500, 5.381546020507812500, 0.122024536132812500,  ,  356, 260, 95
1326566.exe , 7.048690795898437500, 5.527770996093750000, 0.121261596679687500,  ,  351, 293, 60
1326566.exe , 6.946090698242187500, 5.437728881835937500, 0.120422363281250000,  ,  349, 261, 90
1326566.exe , 6.916595458984375000, 5.384109497070312500, 0.122161865234375000,  ,  355, 252, 105
1326566.exe , 6.892776489257812500, 5.339599609375000000, 0.124267578125000000,  ,  361, 284, 76
1326566.exe , 7.088607788085937500, 5.568099975585937500, 0.121444702148437500,  ,  350, 275, 78
1326566.exe , 6.863342285156250000, 5.272460937500000000, 0.127746582031250000,  ,  370, 261, 110
1326566.exe , 6.813369750976562500, 5.275833129882812500, 0.122924804687500000,  ,  357, 278, 80
1326566.exe , 6.643814086914062500, 5.031799316406250000, 0.129226684570312500,  ,  377, 290, 88
1326566.exe , 6.905456542968750000, 5.375061035156250000, 0.122070312500000000,  ,  354, 273, 80
1471884.exe , 55.578704833984375000, 44.480895996093750000, 0.939086914062500000,  ,  2761, 2748, 12
1471884.exe , 55.807098388671875000, 44.678268432617187500, 0.938339233398437500,  ,  2759, 2743, 16
1471884.exe , 55.806945800781250000, 44.642944335937500000, 0.941802978515625000,  ,  2766, 2752, 12
1471884.exe , 55.658294677734375000, 44.418014526367187500, 0.945449829101562500,  ,  2778, 2757, 20
1471884.exe , 55.592926025390625000, 44.483245849609375000, 0.938934326171875000,  ,  2759, 2746, 12
1471884.exe , 55.555007934570312500, 44.477050781250000000, 0.937850952148437500,  ,  2757, 2746, 8
1471884.exe , 55.857025146484375000, 44.713699340820312500, 0.940414428710937500,  ,  2765, 2745, 16
1471884.exe , 55.463363647460937500, 44.292419433593750000, 0.943725585937500000,  ,  2771, 2764, 8
1471884.exe , 55.588165283203125000, 44.405624389648437500, 0.944274902343750000,  ,  2773, 2761, 12
1471884.exe , 55.502059936523437500, 44.373657226562500000, 0.941864013671875000,  ,  2769, 2750, 20
1551067.exe , 22.020950317382812500, 17.357910156250000000, 0.380981445312500000,  ,  1116, 1061, 55
1551067.exe , 22.194412231445312500, 17.476913452148437500, 0.383056640625000000,  ,  1123, 1083, 40
1551067.exe , 22.141235351562500000, 17.472839355468750000, 0.381896972656250000,  ,  1120, 1065, 56
1551067.exe , 22.061813354492187500, 17.264312744140625000, 0.391113281250000000,  ,  1147, 1099, 49
1551067.exe , 22.006454467773437500, 17.287673950195312500, 0.386520385742187500,  ,  1134, 1075, 59
1551067.exe , 21.594146728515625000, 16.857543945312500000, 0.387771606445312500,  ,  1136, 1079, 58
1551067.exe , 22.148315429687500000, 17.353378295898437500, 0.391342163085937500,  ,  1146, 1092, 55
1551067.exe , 21.467193603515625000, 16.719619750976562500, 0.388580322265625000,  ,  1141, 1085, 55
1551067.exe , 22.181900024414062500, 17.541458129882812500, 0.380050659179687500,  ,  1115, 1060, 55
1551067.exe , 21.564926147460937500, 16.867523193359375000, 0.384719848632812500,  ,  1127, 1092, 36
1554849.exe , 54.386611938476562500, 42.889907836914062500, 0.949600219726562500,  ,  2793, 2702, 92
1554849.exe , 54.310424804687500000, 42.801727294921875000, 0.948944091796875000,  ,  2789, 2649, 138
1554849.exe , 54.674194335937500000, 43.113327026367187500, 0.953170776367187500,  ,  2801, 2658, 142
1554849.exe , 55.080856323242187500, 43.553176879882812500, 0.952102661132812500,  ,  2798, 2635, 162
1554849.exe , 54.563110351562500000, 42.993927001953125000, 0.955535888671875000,  ,  2808, 2641, 164
1554849.exe , 55.055007934570312500, 43.452713012695312500, 0.957015991210937500,  ,  2814, 2657, 152
1554849.exe , 54.537796020507812500, 42.984970092773437500, 0.952865600585937500,  ,  2803, 2675, 124
1554849.exe , 54.848831176757812500, 43.349044799804687500, 0.948638916015625000,  ,  2787, 2656, 131
1554849.exe , 54.763305664062500000, 43.191772460937500000, 0.953887939453125000,  ,  2803, 2653, 148
1554849.exe , 54.996536254882812500, 43.372558593750000000, 0.958923339843750000,  ,  2817, 2677, 137
1560344.exe , 14.374740600585937500, 11.406753540039062500, 0.239837646484375000,  ,  701, 639, 62
1560344.exe , 14.339538574218750000, 11.392074584960937500, 0.240158081054687500,  ,  701, 624, 77
1560344.exe , 14.774612426757812500, 11.927230834960937500, 0.229522705078125000,  ,  670, 618, 53
1560344.exe , 14.570755004882812500, 11.661987304687500000, 0.234863281250000000,  ,  685, 615, 72
1560344.exe , 14.505157470703125000, 11.636428833007812500, 0.233612060546875000,  ,  680, 612, 69
1560344.exe , 14.407608032226562500, 11.430801391601562500, 0.240264892578125000,  ,  703, 655, 46
1560344.exe , 14.501983642578125000, 11.581863403320312500, 0.235870361328125000,  ,  691, 629, 62
1560344.exe , 14.864974975585937500, 12.025360107421875000, 0.228668212890625000,  ,  668, 601, 68
1560344.exe , 14.662612915039062500, 11.757308959960937500, 0.232559204101562500,  ,  680, 614, 67
1560344.exe , 14.293502807617187500, 11.332992553710937500, 0.239898681640625000,  ,  702, 627, 75
1577659.exe , 6.937728881835937500, 5.391510009765625000, 0.124649047851562500,  ,  362, 279, 85
1577659.exe , 7.056106567382812500, 5.556228637695312500, 0.120941162109375000,  ,  352, 274, 78
1577659.exe , 6.852172851562500000, 5.231689453125000000, 0.130630493164062500,  ,  379, 297, 84
1577659.exe , 7.210372924804687500, 5.730438232421875000, 0.118743896484375000,  ,  346, 255, 91
1577659.exe , 7.263748168945312500, 5.803344726562500000, 0.117065429687500000,  ,  340, 277, 66
1577659.exe , 7.258071899414062500, 5.770751953125000000, 0.119018554687500000,  ,  345, 257, 90
1577659.exe , 6.940567016601562500, 5.396255493164062500, 0.124588012695312500,  ,  363, 278, 84
1577659.exe , 7.019607543945312500, 5.451217651367187500, 0.126220703125000000,  ,  370, 271, 98
1577659.exe , 6.810348510742187500, 5.199325561523437500, 0.131790161132812500,  ,  382, 294, 89
1577659.exe , 7.120788574218750000, 5.591827392578125000, 0.123168945312500000,  ,  358, 272, 88
165572.exe , 74.758377075195312500, 59.067413330078125000, 1.292572021484375000,  ,  3798, 3613, 185
165572.exe , 75.207305908203125000, 59.534210205078125000, 1.293441772460937500,  ,  3801, 3629, 168
165572.exe , 74.465820312500000000, 58.784820556640625000, 1.291778564453125000,  ,  3796, 3632, 161
165572.exe , 75.743118286132812500, 60.010879516601562500, 1.291717529296875000,  ,  3796, 3646, 148
165572.exe , 75.162414550781250000, 59.523818969726562500, 1.287811279296875000,  ,  3785, 3648, 137
165572.exe , 76.021469116210937500, 60.180526733398437500, 1.298965454101562500,  ,  3818, 3684, 132
165572.exe , 75.314163208007812500, 59.653167724609375000, 1.288238525390625000,  ,  3783, 3646, 137
165572.exe , 74.582061767578125000, 58.913284301757812500, 1.291046142578125000,  ,  3792, 3648, 140
165572.exe , 75.926269531250000000, 60.190795898437500000, 1.290557861328125000,  ,  3793, 3654, 136
165572.exe , 76.339965820312500000, 60.624481201171875000, 1.293991088867187500,  ,  3801, 3665, 132
1810441.exe , 48.765579223632812500, 39.537155151367187500, 0.779159545898437500,  ,  2287, 2270, 16
1810441.exe , 48.951324462890625000, 39.733856201171875000, 0.776367187500000000,  ,  2278, 2267, 12
1810441.exe , 49.161346435546875000, 39.886077880859375000, 0.781051635742187500,  ,  2294, 2270, 24
1810441.exe , 52.168243408203125000, 42.859878540039062500, 0.783172607421875000,  ,  2300, 2286, 12
1810441.exe , 48.976974487304687500, 39.665618896484375000, 0.782226562500000000,  ,  2299, 2279, 20
1810441.exe , 48.831832885742187500, 39.525695800781250000, 0.783752441406250000,  ,  2301, 2294, 4
1810441.exe , 49.062133789062500000, 39.810440063476562500, 0.779632568359375000,  ,  2288, 2280, 8
1810441.exe , 48.753601074218750000, 39.494079589843750000, 0.781860351562500000,  ,  2296, 2271, 24
1810441.exe , 48.868804931640625000, 39.622573852539062500, 0.778671264648437500,  ,  2288, 2273, 16
1810441.exe , 48.583908081054687500, 39.334167480468750000, 0.778427124023437500,  ,  2287, 2273, 12
1822655.exe , 9.381942749023437500, 7.330886840820312500, 0.169097900390625000,  ,  494, 477, 16
1822655.exe , 9.366470336914062500, 7.301925659179687500, 0.169235229492187500,  ,  494, 480, 16
1822655.exe , 9.527236938476562500, 7.427764892578125000, 0.172637939453125000,  ,  505, 483, 20
1822655.exe , 9.368881225585937500, 7.296722412109375000, 0.170669555664062500,  ,  500, 482, 18
1822655.exe , 9.313888549804687500, 7.181533813476562500, 0.174209594726562500,  ,  509, 467, 38
1822655.exe , 9.277999877929687500, 7.186187744140625000, 0.172225952148437500,  ,  501, 485, 16
1822655.exe , 9.453155517578125000, 7.398162841796875000, 0.169952392578125000,  ,  493, 474, 20
1822655.exe , 9.231674194335937500, 7.090164184570312500, 0.176727294921875000,  ,  518, 487, 28
1822655.exe , 9.243408203125000000, 7.145385742187500000, 0.173660278320312500,  ,  506, 467, 41
1822655.exe , 9.209869384765625000, 7.066482543945312500, 0.176849365234375000,  ,  518, 481, 37
1824751.exe , 7.427200317382812500, 6.018249511718750000, 0.118850708007812500,  ,  347, 340, 4
1824751.exe , 7.117706298828125000, 5.624420166015625000, 0.125915527343750000,  ,  369, 355, 12
