1095744.exe , 6.257080078125000000, 5.041854858398437500, 0.104141235351562500,  ,  303, 246, 57
1095744.exe , 6.293029785156250000, 5.111434936523437500, 0.101806640625000000,  ,  296, 232, 64
1095744.exe , 6.105422973632812500, 4.886352539062500000, 0.103942871093750000,  ,  303, 242, 61
1095744.exe , 6.204452514648437500, 4.982498168945312500, 0.104217529296875000,  ,  303, 251, 52
1095744.exe , 6.192214965820312500, 5.009826660156250000, 0.101425170898437500,  ,  296, 240, 56
1095744.exe , 6.198150634765625000, 4.998153686523437500, 0.104049682617187500,  ,  303, 245, 57
1095744.exe , 6.292495727539062500, 5.094635009765625000, 0.101913452148437500,  ,  297, 245, 52
1095744.exe , 6.282806396484375000, 5.097518920898437500, 0.101593017578125000,  ,  296, 235, 60
1095744.exe , 6.219894409179687500, 5.005722045898437500, 0.104293823242187500,  ,  305, 269, 36
1095744.exe , 6.167007446289062500, 4.937469482421875000, 0.103408813476562500,  ,  302, 238, 63
1201761.exe , 6.153396606445312500, 4.933654785156250000, 0.103668212890625000,  ,  303, 253, 49
1201761.exe , 6.299850463867187500, 5.118438720703125000, 0.102111816406250000,  ,  297, 253, 44
1201761.exe , 6.954483032226562500, 5.753128051757812500, 0.101776123046875000,  ,  295, 248, 48
1201761.exe , 6.170272827148437500, 4.976150512695312500, 0.102371215820312500,  ,  298, 250, 48
1201761.exe , 6.179473876953125000, 4.961639404296875000, 0.103607177734375000,  ,  302, 263, 40
1201761.exe , 6.072631835937500000, 4.866577148437500000, 0.102706909179687500,  ,  300, 245, 56
1201761.exe , 6.099227905273437500, 4.884857177734375000, 0.103347778320312500,  ,  301, 238, 63
1201761.exe , 6.166122436523437500, 4.937911987304687500, 0.104309082031250000,  ,  305, 249, 57
1201761.exe , 6.024658203125000000, 4.820724487304687500, 0.102996826171875000,  ,  301, 241, 60
1201761.exe , 6.200180053710937500, 4.971145629882812500, 0.104629516601562500,  ,  305, 245, 60
1322833.exe , 6.179290771484375000, 4.981231689453125000, 0.103866577148437500,  ,  304, 240, 64
1322833.exe , 6.343429565429687500, 5.141265869140625000, 0.102249145507812500,  ,  299, 213, 85
1322833.exe , 6.265457153320312500, 5.028472900390625000, 0.105056762695312500,  ,  306, 233, 73
1322833.exe , 6.357345581054687500, 5.169509887695312500, 0.101608276367187500,  ,  297, 249, 48
1322833.exe , 6.283096313476562500, 5.065689086914062500, 0.104339599609375000,  ,  304, 257, 48
1322833.exe , 7.117782592773437500, 5.888427734375000000, 0.102615356445312500,  ,  298, 254, 44
1322833.exe , 6.793884277343750000, 5.590133666992187500, 0.101562500000000000,  ,  297, 224, 73
1322833.exe , 6.257690429687500000, 5.075561523437500000, 0.101272583007812500,  ,  295, 255, 40
1322833.exe , 6.118240356445312500, 4.919326782226562500, 0.102401733398437500,  ,  300, 256, 43
1322833.exe , 6.261703491210937500, 5.070541381835937500, 0.101226806640625000,  ,  295, 243, 53
1343819.exe , 6.264556884765625000, 5.074981689453125000, 0.101608276367187500,  ,  297, 260, 36
1343819.exe , 6.198501586914062500, 4.980346679687500000, 0.103408813476562500,  ,  302, 258, 44
1343819.exe , 6.189910888671875000, 4.967910766601562500, 0.104293823242187500,  ,  303, 252, 52
1343819.exe , 6.312347412109375000, 5.122726440429687500, 0.101470947265625000,  ,  297, 244, 53
