1070657.exe , 27.129272460937500000, 21.153457641601562500, 0.444229125976562500,  ,  1303, 1261, 32
1070657.exe , 26.893692016601562500, 20.912643432617187500, 0.444869995117187500,  ,  1304, 1280, 24
1070657.exe , 27.020751953125000000, 21.030410766601562500, 0.445404052734375000,  ,  1306, 1278, 28
1070657.exe , 28.041503906250000000, 22.102920532226562500, 0.436935424804687500,  ,  1280, 1252, 28
1070657.exe , 26.865447998046875000, 20.919342041015625000, 0.441162109375000000,  ,  1296, 1256, 36
1070657.exe , 27.217346191406250000, 21.226425170898437500, 0.443450927734375000,  ,  1302, 1277, 24
1070657.exe , 27.642745971679687500, 21.660491943359375000, 0.440643310546875000,  ,  1292, 1263, 29
1070657.exe , 27.188934326171875000, 21.170074462890625000, 0.444366455078125000,  ,  1304, 1270, 36
1070657.exe , 27.210723876953125000, 21.235412597656250000, 0.442489624023437500,  ,  1300, 1279, 20
1070657.exe , 27.180648803710937500, 21.192993164062500000, 0.441482543945312500,  ,  1297, 1259, 36
1096416.exe , 27.338424682617187500, 21.294326782226562500, 0.447067260742187500,  ,  1311, 1255, 56
1096416.exe , 27.317703247070312500, 21.295578002929687500, 0.445648193359375000,  ,  1308, 1268, 40
1096416.exe , 27.328521728515625000, 21.310928344726562500, 0.444702148437500000,  ,  1306, 1257, 48
1096416.exe , 27.497100830078125000, 21.459014892578125000, 0.444641113281250000,  ,  1303, 1250, 52
1096416.exe , 27.409118652343750000, 21.358978271484375000, 0.446060180664062500,  ,  1309, 1266, 44
1096416.exe , 27.503723144531250000, 21.517059326171875000, 0.442886352539062500,  ,  1301, 1253, 48
1096416.exe , 27.594909667968750000, 21.508071899414062500, 0.449859619140625000,  ,  1319, 1274, 44
1096416.exe , 27.677246093750000000, 21.649398803710937500, 0.445861816406250000,  ,  1309, 1260, 48
1096416.exe , 27.413864135742187500, 21.398010253906250000, 0.443984985351562500,  ,  1304, 1258, 48
1096416.exe , 27.640899658203125000, 21.583343505859375000, 0.446670532226562500,  ,  1311, 1269, 40
1293444.exe , 22.301452636718750000, 17.803833007812500000, 0.375656127929687500,  ,  1101, 1085, 16
1293444.exe , 22.144622802734375000, 17.664794921875000000, 0.373718261718750000,  ,  1097, 1080, 16
1293444.exe , 21.983413696289062500, 17.481964111328125000, 0.376846313476562500,  ,  1105, 1083, 20
1293444.exe , 22.143341064453125000, 17.637588500976562500, 0.376983642578125000,  ,  1108, 1101, 8
1293444.exe , 22.436950683593750000, 17.949874877929687500, 0.376312255859375000,  ,  1104, 1094, 8
1293444.exe , 22.323196411132812500, 17.864379882812500000, 0.373016357421875000,  ,  1095, 1091, 4
1293444.exe , 22.092864990234375000, 17.589691162109375000, 0.376190185546875000,  ,  1105, 1081, 24
1293444.exe , 21.986129760742187500, 17.470916748046875000, 0.377822875976562500,  ,  1107, 1099, 8
1293444.exe , 22.260894775390625000, 17.808410644531250000, 0.374053955078125000,  ,  1097, 1083, 12
1293444.exe , 22.389572143554687500, 17.955795288085937500, 0.372421264648437500,  ,  1092, 1074, 20
1458177.exe , 22.961715698242187500, 17.870559692382812500, 0.367462158203125000,  ,  1079, 1051, 24
1458177.exe , 23.037979125976562500, 17.936706542968750000, 0.366882324218750000,  ,  1076, 1046, 28
