1061805.exe , 13.467498779296875000, 10.589218139648437500, 0.236495971679687500,  ,  691, 614, 72
1061805.exe , 13.005462646484375000, 10.163681030273437500, 0.233306884765625000,  ,  682, 588, 93
1061805.exe , 13.182922363281250000, 10.324356079101562500, 0.235458374023437500,  ,  686, 585, 102
1061805.exe , 13.009399414062500000, 10.156265258789062500, 0.234985351562500000,  ,  685, 606, 79
1061805.exe , 13.144058227539062500, 10.327819824218750000, 0.231201171875000000,  ,  676, 592, 83
1061805.exe , 13.634185791015625000, 10.766067504882812500, 0.235473632812500000,  ,  687, 608, 78
1061805.exe , 13.352142333984375000, 10.582748413085937500, 0.227111816406250000,  ,  665, 596, 68
1061805.exe , 12.941986083984375000, 9.995910644531250000, 0.241943359375000000,  ,  708, 619, 89
1061805.exe , 13.190734863281250000, 10.343292236328125000, 0.234252929687500000,  ,  684, 635, 49
1061805.exe , 12.948913574218750000, 10.074661254882812500, 0.236160278320312500,  ,  689, 646, 44
1094941.exe , 22.229187011718750000, 17.691207885742187500, 0.379745483398437500,  ,  1114, 1070, 40
1094941.exe , 22.479598999023437500, 17.978546142578125000, 0.376052856445312500,  ,  1102, 1046, 52
1094941.exe , 24.183700561523437500, 19.734451293945312500, 0.368347167968750000,  ,  1077, 1013, 65
1094941.exe , 22.540863037109375000, 18.008148193359375000, 0.379074096679687500,  ,  1109, 1071, 40
1094941.exe , 22.461730957031250000, 17.945922851562500000, 0.377288818359375000,  ,  1104, 1042, 60
1094941.exe , 22.649536132812500000, 18.155212402343750000, 0.375717163085937500,  ,  1100, 1049, 52
1094941.exe , 22.889022827148437500, 18.390396118164062500, 0.374237060546875000,  ,  1096, 1068, 29
1094941.exe , 22.481979370117187500, 17.989761352539062500, 0.375595092773437500,  ,  1098, 1045, 52
1094941.exe , 22.553848266601562500, 18.061019897460937500, 0.375656127929687500,  ,  1102, 1062, 40
1094941.exe , 22.433837890625000000, 17.925506591796875000, 0.377120971679687500,  ,  1105, 1044, 60
1133411.exe , 15.070205688476562500, 12.016326904296875000, 0.256683349609375000,  ,  750, 711, 40
1133411.exe , 14.965270996093750000, 11.930725097656250000, 0.255462646484375000,  ,  744, 717, 28
1133411.exe , 14.864700317382812500, 11.772933959960937500, 0.258895874023437500,  ,  756, 720, 32
1133411.exe , 14.961883544921875000, 11.872039794921875000, 0.258972167968750000,  ,  756, 732, 24
1133411.exe , 14.853012084960937500, 11.803482055664062500, 0.256484985351562500,  ,  748, 718, 28
1133411.exe , 14.961563110351562500, 11.879318237304687500, 0.257553100585937500,  ,  754, 738, 12
1133411.exe , 15.100189208984375000, 12.073638916015625000, 0.253616333007812500,  ,  741, 720, 20
1133411.exe , 14.615325927734375000, 11.444091796875000000, 0.264877319335937500,  ,  777, 747, 28
1133411.exe , 14.984466552734375000, 11.929641723632812500, 0.255142211914062500,  ,  745, 718, 28
1133411.exe , 15.027801513671875000, 11.959884643554687500, 0.256973266601562500,  ,  751, 719, 28
1141022.exe , 11.034835815429687500, 8.661453247070312500, 0.197067260742187500,  ,  574, 504, 69
1141022.exe , 11.069671630859375000, 8.858947753906250000, 0.183380126953125000,  ,  537, 502, 33
1141022.exe , 11.050842285156250000, 8.804412841796875000, 0.185958862304687500,  ,  542, 499, 41
1141022.exe , 10.891479492187500000, 8.579116821289062500, 0.190368652343750000,  ,  557, 505, 49
1141022.exe , 11.013610839843750000, 8.722946166992187500, 0.188186645507812500,  ,  548, 506, 41
1141022.exe , 10.954406738281250000, 8.690689086914062500, 0.186386108398437500,  ,  544, 498, 46
1141022.exe , 11.104904174804687500, 8.833587646484375000, 0.187393188476562500,  ,  545, 487, 56
1141022.exe , 10.987075805664062500, 8.699768066406250000, 0.189895629882812500,  ,  553, 517, 32
1141022.exe , 10.826431274414062500, 8.498931884765625000, 0.191589355468750000,  ,  560, 507, 52
1141022.exe , 10.875030517578125000, 8.542755126953125000, 0.191619873046875000,  ,  559, 527, 33
1165956.exe , 21.034896850585937500, 16.927261352539062500, 0.342605590820312500,  ,  1005, 962, 41
1165956.exe , 20.924392700195312500, 16.710937500000000000, 0.348419189453125000,  ,  1020, 968, 52
1165956.exe , 20.884384155273437500, 16.695846557617187500, 0.348434448242187500,  ,  1021, 974, 48
1165956.exe , 21.093658447265625000, 16.945983886718750000, 0.341995239257812500,  ,  1003, 944, 58
1165956.exe , 20.823669433593750000, 16.609695434570312500, 0.348205566406250000,  ,  1019, 992, 28
1165956.exe , 20.474777221679687500, 16.208953857421875000, 0.354980468750000000,  ,  1039, 992, 44
1165956.exe , 20.804046630859375000, 16.660614013671875000, 0.345901489257812500,  ,  1014, 973, 36
1165956.exe , 20.723007202148437500, 16.471954345703125000, 0.351638793945312500,  ,  1030, 985, 45
1165956.exe , 20.874328613281250000, 16.631118774414062500, 0.349838256835937500,  ,  1025, 988, 36
1165956.exe , 20.956100463867187500, 16.763809204101562500, 0.345993041992187500,  ,  1012, 958, 53
1344769.exe , 21.061889648437500000, 16.915374755859375000, 0.343032836914062500,  ,  1006, 973, 32
1344769.exe , 20.945831298828125000, 16.688919067382812500, 0.353500366210937500,  ,  1033, 995, 36
1344769.exe , 20.869567871093750000, 16.706848144531250000, 0.347625732421875000,  ,  1016, 955, 61
1344769.exe , 21.108413696289062500, 16.956085205078125000, 0.343643188476562500,  ,  1007, 973, 36
1344769.exe , 21.001388549804687500, 16.795440673828125000, 0.350830078125000000,  ,  1028, 973, 55
1344769.exe , 21.053390502929687500, 16.887908935546875000, 0.344604492187500000,  ,  1008, 940, 68
1344769.exe , 20.781967163085937500, 16.572662353515625000, 0.347732543945312500,  ,  1018, 975, 42
1344769.exe , 21.052947998046875000, 16.920516967773437500, 0.343994140625000000,  ,  1008, 949, 61
1344769.exe , 20.989791870117187500, 16.787338256835937500, 0.348327636718750000,  ,  1021, 970, 48
1344769.exe , 20.779754638671875000, 16.582870483398437500, 0.348526000976562500,  ,  1020, 979, 40
