1017851.exe , 7.215545654296875000, 5.883789062500000000, 0.114013671875000000,  ,  331, 322, 4
1017851.exe , 6.943756103515625000, 5.545791625976562500, 0.119934082031250000,  ,  350, 344, 4
1017851.exe , 6.946441650390625000, 5.541702270507812500, 0.120056152343750000,  ,  351, 339, 12
1017851.exe , 6.888275146484375000, 5.482254028320312500, 0.120285034179687500,  ,  351, 343, 8
1017851.exe , 6.854492187500000000, 5.417068481445312500, 0.122543334960937500,  ,  357, 354, 4
1017851.exe , 6.990875244140625000, 5.627929687500000000, 0.116363525390625000,  ,  339, 330, 8
1017851.exe , 6.936721801757812500, 5.559112548828125000, 0.117736816406250000,  ,  343, 339, 4
1017851.exe , 6.850143432617187500, 5.433013916015625000, 0.120849609375000000,  ,  353, 341, 12
1017851.exe , 7.019241333007812500, 5.613891601562500000, 0.119903564453125000,  ,  349, 335, 12
1017851.exe , 7.001495361328125000, 5.609741210937500000, 0.118072509765625000,  ,  343, 335, 8
1222596.exe , 8.258712768554687500, 6.582351684570312500, 0.143173217773437500,  ,  416, 416, 0
1222596.exe , 8.233947753906250000, 6.553146362304687500, 0.143249511718750000,  ,  416, 400, 16
1222596.exe , 8.210266113281250000, 6.534790039062500000, 0.143005371093750000,  ,  416, 413, 4
1222596.exe , 8.445144653320312500, 6.804077148437500000, 0.139648437500000000,  ,  407, 392, 15
1222596.exe , 8.318893432617187500, 6.648818969726562500, 0.142440795898437500,  ,  415, 400, 12
1222596.exe , 8.090591430664062500, 6.328979492187500000, 0.149887084960937500,  ,  437, 431, 4
1222596.exe , 8.099411010742187500, 6.345703125000000000, 0.149658203125000000,  ,  437, 429, 8
1222596.exe , 8.322586059570312500, 6.629333496093750000, 0.143768310546875000,  ,  419, 415, 5
1222596.exe , 8.258010864257812500, 6.588012695312500000, 0.142410278320312500,  ,  413, 410, 4
1222596.exe , 8.221176147460937500, 6.547073364257812500, 0.142730712890625000,  ,  416, 416, 0
1333078.exe , 7.466537475585937500, 5.977462768554687500, 0.128051757812500000,  ,  371, 360, 12
1333078.exe , 7.536483764648437500, 6.042709350585937500, 0.126373291015625000,  ,  367, 353, 13
1333078.exe , 7.728454589843750000, 6.252990722656250000, 0.124969482421875000,  ,  362, 357, 4
1333078.exe , 7.582946777343750000, 6.084381103515625000, 0.126647949218750000,  ,  368, 360, 8
1333078.exe , 7.560806274414062500, 6.029602050781250000, 0.129409790039062500,  ,  376, 368, 8
1333078.exe , 7.514068603515625000, 6.045074462890625000, 0.124557495117187500,  ,  364, 360, 4
1333078.exe , 7.389526367187500000, 5.832199096679687500, 0.131851196289062500,  ,  384, 380, 4
1333078.exe , 7.486236572265625000, 5.948257446289062500, 0.131805419921875000,  ,  385, 363, 20
1333078.exe , 7.544891357421875000, 6.022445678710937500, 0.128692626953125000,  ,  373, 361, 12
1333078.exe , 7.660263061523437500, 6.192337036132812500, 0.123168945312500000,  ,  360, 352, 8
1497005.exe , 11.308959960937500000, 9.003341674804687500, 0.195404052734375000,  ,  570, 561, 8
1497005.exe , 11.192977905273437500, 8.868179321289062500, 0.197418212890625000,  ,  577, 560, 16
1497005.exe , 11.541915893554687500, 9.314270019531250000, 0.189498901367187500,  ,  553, 541, 12
1497005.exe , 11.305068969726562500, 8.976379394531250000, 0.195724487304687500,  ,  571, 558, 12
1497005.exe , 11.291534423828125000, 9.005722045898437500, 0.194366455078125000,  ,  566, 559, 8
1497005.exe , 11.368209838867187500, 9.087921142578125000, 0.193069458007812500,  ,  563, 548, 12
1497005.exe , 11.236160278320312500, 8.934402465820312500, 0.195297241210937500,  ,  570, 554, 16
1497005.exe , 11.322280883789062500, 9.042068481445312500, 0.192550659179687500,  ,  561, 545, 16
1497005.exe , 11.179748535156250000, 8.877761840820312500, 0.195388793945312500,  ,  572, 568, 4
1497005.exe , 11.255966186523437500, 8.937850952148437500, 0.196350097656250000,  ,  574, 559, 12
1682543.exe , 6.746109008789062500, 5.416366577148437500, 0.112289428710937500,  ,  326, 318, 8
1682543.exe , 6.733078002929687500, 5.413391113281250000, 0.111618041992187500,  ,  325, 319, 4
1682543.exe , 6.574356079101562500, 5.205963134765625000, 0.117553710937500000,  ,  342, 335, 4
1682543.exe , 6.725067138671875000, 5.406906127929687500, 0.111618041992187500,  ,  326, 315, 12
1682543.exe , 6.752883911132812500, 5.470687866210937500, 0.110229492187500000,  ,  321, 308, 12
1682543.exe , 6.601257324218750000, 5.246658325195312500, 0.115081787109375000,  ,  336, 326, 8
1682543.exe , 6.776519775390625000, 5.443389892578125000, 0.112686157226562500,  ,  327, 319, 8
1682543.exe , 6.455718994140625000, 5.063415527343750000, 0.118118286132812500,  ,  344, 328, 16
1682543.exe , 6.631103515625000000, 5.267730712890625000, 0.115447998046875000,  ,  335, 328, 8
1682543.exe , 6.686264038085937500, 5.339996337890625000, 0.113739013671875000,  ,  332, 325, 8
1738528.exe , 53.834960937500000000, 43.995666503906250000, 0.830093383789062500,  ,  2436, 2424, 12
1738528.exe , 53.907272338867187500, 44.031433105468750000, 0.827163696289062500,  ,  2429, 2413, 16
1738528.exe , 53.726684570312500000, 43.931961059570312500, 0.825180053710937500,  ,  2422, 2414, 8
1738528.exe , 58.185531616210937500, 47.287765502929687500, 0.913711547851562500,  ,  2684, 2677, 8
1738528.exe , 53.846588134765625000, 44.045410156250000000, 0.824691772460937500,  ,  2423, 2395, 24
1738528.exe , 53.393966674804687500, 43.620208740234375000, 0.825332641601562500,  ,  2424, 2416, 8
1738528.exe , 55.762374877929687500, 45.480575561523437500, 0.869354248046875000,  ,  2553, 2538, 12
1738528.exe , 53.773757934570312500, 44.022109985351562500, 0.823913574218750000,  ,  2420, 2415, 4
1738528.exe , 55.310440063476562500, 45.151885986328125000, 0.856170654296875000,  ,  2516, 2513, 0
1738528.exe , 56.104980468750000000, 45.735824584960937500, 0.867065429687500000,  ,  2544, 2540, 4
1753870.exe , 11.797363281250000000, 9.522994995117187500, 0.190521240234375000,  ,  556, 552, 4
1753870.exe , 11.761383056640625000, 9.489990234375000000, 0.191787719726562500,  ,  560, 550, 8
1753870.exe , 11.668212890625000000, 9.364822387695312500, 0.194625854492187500,  ,  568, 559, 8
1753870.exe , 11.794555664062500000, 9.457916259765625000, 0.196380615234375000,  ,  572, 568, 4
1753870.exe , 11.671600341796875000, 9.303436279296875000, 0.197952270507812500,  ,  578, 565, 12
1753870.exe , 11.685089111328125000, 9.367630004882812500, 0.194992065429687500,  ,  569, 562, 8
1753870.exe , 11.627975463867187500, 9.335113525390625000, 0.193664550781250000,  ,  566, 558, 8
1753870.exe , 11.749725341796875000, 9.432159423828125000, 0.194580078125000000,  ,  570, 558, 12
1753870.exe , 11.795455932617187500, 9.430847167968750000, 0.199050903320312500,  ,  581, 568, 12
1753870.exe , 11.779037475585937500, 9.475875854492187500, 0.191848754882812500,  ,  560, 552, 8
1769129.exe , 53.794830322265625000, 44.014938354492187500, 0.813934326171875000,  ,  2391, 2370, 16
1769129.exe , 53.531570434570312500, 43.778335571289062500, 0.812332153320312500,  ,  2385, 2366, 16
1769129.exe , 53.426635742187500000, 43.728332519531250000, 0.817306518554687500,  ,  2401, 2389, 12
1769129.exe , 53.107223510742187500, 43.401885986328125000, 0.810653686523437500,  ,  2380, 2366, 12
1769129.exe , 53.828598022460937500, 43.971862792968750000, 0.820922851562500000,  ,  2410, 2401, 8
1769129.exe , 53.180465698242187500, 43.443420410156250000, 0.812454223632812500,  ,  2387, 2372, 12
1769129.exe , 53.164825439453125000, 43.421417236328125000, 0.810638427734375000,  ,  2382, 2370, 8
1769129.exe , 53.322769165039062500, 43.627197265625000000, 0.814590454101562500,  ,  2393, 2385, 8
1769129.exe , 53.239120483398437500, 43.467346191406250000, 0.814056396484375000,  ,  2389, 2387, 4
1769129.exe , 53.552215576171875000, 43.785232543945312500, 0.810897827148437500,  ,  2381, 2369, 12
1818972.exe , 7.002304077148437500, 5.557357788085937500, 0.120895385742187500,  ,  353, 335, 16
1818972.exe , 6.957244873046875000, 5.467300415039062500, 0.125076293945312500,  ,  364, 352, 12
1818972.exe , 6.973403930664062500, 5.490722656250000000, 0.124465942382812500,  ,  360, 360, 0
1818972.exe , 7.142089843750000000, 5.740509033203125000, 0.117370605468750000,  ,  341, 325, 16
1818972.exe , 7.070480346679687500, 5.647888183593750000, 0.119506835937500000,  ,  347, 339, 8
1818972.exe , 6.854949951171875000, 5.361282348632812500, 0.125961303710937500,  ,  367, 366, 0
1818972.exe , 6.937713623046875000, 5.469436645507812500, 0.123306274414062500,  ,  358, 358, 0
1818972.exe , 7.067916870117187500, 5.645294189453125000, 0.119171142578125000,  ,  347, 346, 0
1818972.exe , 7.176467895507812500, 5.748992919921875000, 0.118499755859375000,  ,  346, 344, 0
1818972.exe , 6.963027954101562500, 5.498245239257812500, 0.123580932617187500,  ,  361, 352, 8
1968707.exe , 14.586196899414062500, 11.703186035156250000, 0.241622924804687500,  ,  706, 694, 12
1968707.exe , 14.513763427734375000, 11.659805297851562500, 0.240402221679687500,  ,  704, 688, 16
1968707.exe , 14.505813598632812500, 11.601333618164062500, 0.243820190429687500,  ,  712, 706, 4
1968707.exe , 14.503921508789062500, 11.635910034179687500, 0.241546630859375000,  ,  707, 683, 24
1968707.exe , 14.522659301757812500, 11.643142700195312500, 0.241638183593750000,  ,  706, 694, 12
1968707.exe , 14.511352539062500000, 11.646240234375000000, 0.241226196289062500,  ,  706, 693, 12
1968707.exe , 14.660827636718750000, 11.789566040039062500, 0.241516113281250000,  ,  705, 697, 8
1968707.exe , 14.555389404296875000, 11.689407348632812500, 0.240951538085937500,  ,  704, 684, 20
1968707.exe , 14.633041381835937500, 11.758010864257812500, 0.241500854492187500,  ,  707, 707, 0
1968707.exe , 14.478042602539062500, 11.580886840820312500, 0.244003295898437500,  ,  714, 694, 20
2174475.exe , 6.886062622070312500, 5.489944458007812500, 0.117767333984375000,  ,  342, 336, 8
2174475.exe , 6.980987548828125000, 5.568374633789062500, 0.118881225585937500,  ,  345, 336, 8
2174475.exe , 6.682632446289062500, 5.205383300781250000, 0.124649047851562500,  ,  363, 355, 8
2174475.exe , 6.798187255859375000, 5.354171752929687500, 0.121490478515625000,  ,  354, 344, 12
2174475.exe , 6.914245605468750000, 5.518585205078125000, 0.118545532226562500,  ,  344, 337, 8
2174475.exe , 6.850570678710937500, 5.430053710937500000, 0.118850708007812500,  ,  345, 338, 8
2174475.exe , 6.912048339843750000, 5.514450073242187500, 0.117126464843750000,  ,  340, 324, 16
2174475.exe , 6.742797851562500000, 5.261840820312500000, 0.123992919921875000,  ,  361, 357, 4
2174475.exe , 6.725158691406250000, 5.262649536132812500, 0.122543334960937500,  ,  357, 353, 4
2174475.exe , 6.908096313476562500, 5.442520141601562500, 0.122253417968750000,  ,  355, 345, 9
2399424.exe , 7.082839965820312500, 5.718948364257812500, 0.114913940429687500,  ,  333, 326, 8
2399424.exe , 7.126327514648437500, 5.755203247070312500, 0.115142822265625000,  ,  334, 322, 12
2399424.exe , 7.017700195312500000, 5.645538330078125000, 0.115768432617187500,  ,  337, 325, 12
2399424.exe , 7.028930664062500000, 5.623870849609375000, 0.117691040039062500,  ,  342, 334, 8
2399424.exe , 7.215789794921875000, 5.853073120117187500, 0.112686157226562500,  ,  328, 316, 12
2399424.exe , 7.069686889648437500, 5.681884765625000000, 0.116058349609375000,  ,  338, 331, 8
2399424.exe , 7.181671142578125000, 5.835021972656250000, 0.112716674804687500,  ,  328, 310, 16
2399424.exe , 6.810958862304687500, 5.337219238281250000, 0.124221801757812500,  ,  361, 348, 13
2399424.exe , 7.062210083007812500, 5.687728881835937500, 0.115020751953125000,  ,  334, 329, 4
2399424.exe , 7.156951904296875000, 5.788772583007812500, 0.114730834960937500,  ,  334, 320, 12
2414239.exe , 7.903488159179687500, 6.291748046875000000, 0.135833740234375000,  ,  398, 387, 8
2414239.exe , 8.256576538085937500, 6.723709106445312500, 0.128295898437500000,  ,  375, 369, 4
2414239.exe , 8.066925048828125000, 6.517074584960937500, 0.130691528320312500,  ,  383, 367, 15
2414239.exe , 7.964035034179687500, 6.352508544921875000, 0.136627197265625000,  ,  398, 390, 4
2414239.exe , 8.140609741210937500, 6.569488525390625000, 0.131805419921875000,  ,  385, 381, 4
2414239.exe , 8.004577636718750000, 6.402191162109375000, 0.135192871093750000,  ,  393, 382, 12
