1146371.exe , 17.462005615234375000, 13.725631713867187500, 0.310119628906250000,  ,  907, 815, 88
1146371.exe , 17.079498291015625000, 13.411239624023437500, 0.303573608398437500,  ,  889, 801, 88
1146371.exe , 17.197723388671875000, 13.459945678710937500, 0.307022094726562500,  ,  899, 810, 87
1146371.exe , 17.007888793945312500, 13.296447753906250000, 0.306671142578125000,  ,  899, 823, 76
1146371.exe , 17.486694335937500000, 13.857894897460937500, 0.300048828125000000,  ,  878, 791, 88
1146371.exe , 17.736572265625000000, 14.007873535156250000, 0.306838989257812500,  ,  898, 834, 64
1146371.exe , 17.348999023437500000, 13.639099121093750000, 0.304840087890625000,  ,  891, 833, 56
1146371.exe , 17.205902099609375000, 13.481185913085937500, 0.306335449218750000,  ,  896, 817, 77
1146371.exe , 17.136734008789062500, 13.422393798828125000, 0.306472778320312500,  ,  895, 807, 88
1146371.exe , 17.307983398437500000, 13.548355102539062500, 0.308563232421875000,  ,  903, 848, 56
1168165.exe , 22.196075439453125000, 17.536331176757812500, 0.382293701171875000,  ,  1121, 1001, 119
1168165.exe , 21.999176025390625000, 17.326065063476562500, 0.385559082031250000,  ,  1127, 1030, 99
1168165.exe , 22.103042602539062500, 17.343658447265625000, 0.390991210937500000,  ,  1145, 1054, 92
1168165.exe , 22.201965332031250000, 17.562667846679687500, 0.381820678710937500,  ,  1118, 1022, 94
1168165.exe , 21.985305786132812500, 17.327728271484375000, 0.385162353515625000,  ,  1127, 1017, 110
1168165.exe , 21.931945800781250000, 17.190658569335937500, 0.390014648437500000,  ,  1144, 1022, 121
1168165.exe , 22.107147216796875000, 17.372512817382812500, 0.391021728515625000,  ,  1144, 1053, 89
1168165.exe , 21.845901489257812500, 17.180984497070312500, 0.383224487304687500,  ,  1121, 1021, 99
1168165.exe , 22.031631469726562500, 17.307754516601562500, 0.389755249023437500,  ,  1141, 1053, 84
1168165.exe , 22.105941772460937500, 17.396377563476562500, 0.386184692382812500,  ,  1131, 1015, 116
1212213.exe , 17.560943603515625000, 13.828125000000000000, 0.302337646484375000,  ,  884, 793, 93
