1017851.exe , 7.110641479492187500, 5.685211181640625000, 0.120178222656250000,  ,  351, 340, 4
1017851.exe , 6.959655761718750000, 5.500320434570312500, 0.123077392578125000,  ,  359, 355, 4
1017851.exe , 7.001693725585937500, 5.573532104492187500, 0.121047973632812500,  ,  354, 345, 8
1017851.exe , 7.039962768554687500, 5.618331909179687500, 0.121612548828125000,  ,  353, 353, 0
1017851.exe , 7.088378906250000000, 5.707931518554687500, 0.117004394531250000,  ,  342, 329, 12
1017851.exe , 6.940658569335937500, 5.508422851562500000, 0.121109008789062500,  ,  353, 345, 8
1017851.exe , 7.058547973632812500, 5.635864257812500000, 0.119857788085937500,  ,  349, 341, 8
1017851.exe , 7.033721923828125000, 5.624740600585937500, 0.120132446289062500,  ,  350, 343, 8
1017851.exe , 6.996215820312500000, 5.518066406250000000, 0.124649047851562500,  ,  364, 360, 4
1017851.exe , 7.058319091796875000, 5.656463623046875000, 0.117965698242187500,  ,  345, 333, 12
1222596.exe , 8.384140014648437500, 6.712402343750000000, 0.141235351562500000,  ,  414, 413, 0
1222596.exe , 8.416748046875000000, 6.725234985351562500, 0.142608642578125000,  ,  418, 404, 12
1222596.exe , 8.748657226562500000, 7.183776855468750000, 0.132324218750000000,  ,  387, 378, 8
1222596.exe , 8.613861083984375000, 6.998779296875000000, 0.136917114257812500,  ,  399, 393, 4
1222596.exe , 8.375717163085937500, 6.682937622070312500, 0.143341064453125000,  ,  418, 408, 8
1222596.exe , 9.785598754882812500, 8.029541015625000000, 0.143447875976562500,  ,  417, 402, 16
1222596.exe , 8.478057861328125000, 6.802490234375000000, 0.140991210937500000,  ,  411, 398, 12
1222596.exe , 8.308120727539062500, 6.592605590820312500, 0.145080566406250000,  ,  422, 412, 12
1222596.exe , 8.334182739257812500, 6.599563598632812500, 0.146041870117187500,  ,  428, 425, 4
1222596.exe , 8.511001586914062500, 6.866958618164062500, 0.138580322265625000,  ,  404, 401, 0
1333078.exe , 7.803710937500000000, 6.395584106445312500, 0.118667602539062500,  ,  346, 344, 0
1333078.exe , 7.585021972656250000, 6.067031860351562500, 0.127944946289062500,  ,  373, 364, 8
1333078.exe , 7.483718872070312500, 5.930450439453125000, 0.131149291992187500,  ,  383, 369, 12
1333078.exe , 7.378524780273437500, 5.810806274414062500, 0.132034301757812500,  ,  386, 374, 12
1333078.exe , 7.433013916015625000, 5.885467529296875000, 0.130355834960937500,  ,  380, 368, 12
1333078.exe , 7.634170532226562500, 6.099807739257812500, 0.129394531250000000,  ,  377, 365, 12
1333078.exe , 7.780624389648437500, 6.319702148437500000, 0.123504638671875000,  ,  359, 352, 8
1333078.exe , 7.787307739257812500, 6.304718017578125000, 0.124893188476562500,  ,  365, 358, 8
1333078.exe , 7.795288085937500000, 6.327774047851562500, 0.123672485351562500,  ,  359, 358, 0
1333078.exe , 7.590988159179687500, 6.059036254882812500, 0.129287719726562500,  ,  378, 369, 8
1497005.exe , 11.345336914062500000, 9.059356689453125000, 0.192733764648437500,  ,  564, 548, 16
1497005.exe , 11.371871948242187500, 9.090621948242187500, 0.192428588867187500,  ,  561, 545, 16
1497005.exe , 11.508666992187500000, 9.235321044921875000, 0.191513061523437500,  ,  560, 548, 12
1497005.exe , 11.313400268554687500, 9.003890991210937500, 0.194854736328125000,  ,  569, 562, 8
1497005.exe , 11.385223388671875000, 9.072677612304687500, 0.194931030273437500,  ,  569, 557, 12
1497005.exe , 11.382949829101562500, 9.105484008789062500, 0.192184448242187500,  ,  561, 548, 12
1497005.exe , 11.390594482421875000, 9.101486206054687500, 0.193145751953125000,  ,  564, 557, 4
1497005.exe , 11.465530395507812500, 9.190597534179687500, 0.192413330078125000,  ,  559, 547, 12
1497005.exe , 11.310791015625000000, 9.025253295898437500, 0.192916870117187500,  ,  563, 559, 4
1497005.exe , 11.667449951171875000, 9.414077758789062500, 0.189453125000000000,  ,  555, 544, 12
1682543.exe , 6.713729858398437500, 5.393493652343750000, 0.111694335937500000,  ,  326, 310, 15
1682543.exe , 6.883544921875000000, 5.588272094726562500, 0.108825683593750000,  ,  316, 308, 7
1682543.exe , 6.730056762695312500, 5.387451171875000000, 0.111938476562500000,  ,  326, 306, 20
1682543.exe , 6.688323974609375000, 5.336059570312500000, 0.113616943359375000,  ,  332, 327, 4
1682543.exe , 6.698837280273437500, 5.333541870117187500, 0.114669799804687500,  ,  336, 320, 15
1682543.exe , 6.924591064453125000, 5.669769287109375000, 0.105972290039062500,  ,  308, 293, 16
1682543.exe , 6.756408691406250000, 5.415573120117187500, 0.112365722656250000,  ,  328, 315, 12
1682543.exe , 6.683410644531250000, 5.328079223632812500, 0.115676879882812500,  ,  336, 331, 5
1682543.exe , 6.750427246093750000, 5.443054199218750000, 0.110382080078125000,  ,  321, 323, 0
1682543.exe , 6.681442260742187500, 5.299301147460937500, 0.116119384765625000,  ,  338, 321, 16
1738528.exe , 53.882858276367187500, 44.032806396484375000, 0.826568603515625000,  ,  2428, 2410, 16
1738528.exe , 53.902633666992187500, 44.159484863281250000, 0.820861816406250000,  ,  2411, 2403, 8
1738528.exe , 54.504943847656250000, 44.548309326171875000, 0.828048706054687500,  ,  2434, 2426, 8
1738528.exe , 53.977523803710937500, 44.175140380859375000, 0.823303222656250000,  ,  2422, 2409, 12
1738528.exe , 56.288986206054687500, 45.915283203125000000, 0.867919921875000000,  ,  2551, 2541, 8
1738528.exe , 53.984375000000000000, 44.051544189453125000, 0.824768066406250000,  ,  2426, 2412, 12
1738528.exe , 54.717315673828125000, 44.702987670898437500, 0.832870483398437500,  ,  2449, 2437, 12
1738528.exe , 54.350143432617187500, 44.445861816406250000, 0.824951171875000000,  ,  2426, 2410, 16
1738528.exe , 54.210800170898437500, 44.220138549804687500, 0.828155517578125000,  ,  2435, 2419, 16
1738528.exe , 56.186630249023437500, 45.813705444335937500, 0.858901977539062500,  ,  2524, 2516, 8
1753870.exe , 11.727005004882812500, 9.425323486328125000, 0.192092895507812500,  ,  562, 549, 12
1753870.exe , 11.816802978515625000, 9.496215820312500000, 0.194900512695312500,  ,  568, 560, 8
1753870.exe , 11.721878051757812500, 9.353775024414062500, 0.198455810546875000,  ,  580, 560, 20
1753870.exe , 11.720474243164062500, 9.383865356445312500, 0.196777343750000000,  ,  577, 569, 8
1753870.exe , 11.553329467773437500, 9.190200805664062500, 0.199172973632812500,  ,  582, 574, 8
1753870.exe , 11.687942504882812500, 9.286026000976562500, 0.202316284179687500,  ,  590, 583, 8
1753870.exe , 11.729064941406250000, 9.405090332031250000, 0.194137573242187500,  ,  567, 559, 8
1753870.exe , 11.696899414062500000, 9.301300048828125000, 0.200836181640625000,  ,  588, 573, 16
1753870.exe , 11.860229492187500000, 9.549270629882812500, 0.191558837890625000,  ,  561, 556, 4
1753870.exe , 11.809951782226562500, 9.541809082031250000, 0.191116333007812500,  ,  560, 552, 4
1769129.exe , 53.451858520507812500, 43.612884521484375000, 0.813919067382812500,  ,  2394, 2378, 16
1769129.exe , 54.001358032226562500, 44.202819824218750000, 0.814804077148437500,  ,  2392, 2385, 8
1769129.exe , 53.101379394531250000, 43.371215820312500000, 0.815689086914062500,  ,  2396, 2377, 20
1769129.exe , 54.104553222656250000, 44.282684326171875000, 0.808898925781250000,  ,  2376, 2368, 8
1769129.exe , 55.196151733398437500, 45.162292480468750000, 0.833572387695312500,  ,  2451, 2448, 0
1769129.exe , 53.934783935546875000, 44.154556274414062500, 0.811401367187500000,  ,  2383, 2375, 8
1769129.exe , 53.365661621093750000, 43.691619873046875000, 0.809921264648437500,  ,  2380, 2366, 12
1769129.exe , 54.025939941406250000, 44.267211914062500000, 0.808868408203125000,  ,  2379, 2364, 12
1769129.exe , 54.183853149414062500, 44.321853637695312500, 0.816314697265625000,  ,  2400, 2387, 12
1769129.exe , 53.929641723632812500, 44.087432861328125000, 0.814926147460937500,  ,  2396, 2379, 16
1818972.exe , 7.057708740234375000, 5.586441040039062500, 0.122390747070312500,  ,  358, 344, 12
1818972.exe , 7.123565673828125000, 5.671768188476562500, 0.120468139648437500,  ,  351, 340, 12
1818972.exe , 6.990356445312500000, 5.489196777343750000, 0.124938964843750000,  ,  366, 358, 8
1818972.exe , 6.923278808593750000, 5.387374877929687500, 0.126571655273437500,  ,  368, 365, 4
1818972.exe , 7.050079345703125000, 5.576141357421875000, 0.123458862304687500,  ,  360, 345, 16
1818972.exe , 7.003555297851562500, 5.515380859375000000, 0.123825073242187500,  ,  362, 358, 4
1818972.exe , 7.091735839843750000, 5.652648925781250000, 0.120422363281250000,  ,  351, 347, 4
1818972.exe , 6.985763549804687500, 5.453155517578125000, 0.127563476562500000,  ,  371, 360, 12
1818972.exe , 7.195022583007812500, 5.799072265625000000, 0.117111206054687500,  ,  340, 330, 12
1818972.exe , 7.192794799804687500, 5.750854492187500000, 0.120162963867187500,  ,  349, 335, 12
1968707.exe , 14.656616210937500000, 11.759902954101562500, 0.240921020507812500,  ,  704, 688, 16
1968707.exe , 14.493209838867187500, 11.585220336914062500, 0.243331909179687500,  ,  712, 700, 8
1968707.exe , 14.579742431640625000, 11.638671875000000000, 0.243988037109375000,  ,  714, 702, 12
1968707.exe , 14.578582763671875000, 11.669296264648437500, 0.243286132812500000,  ,  712, 704, 8
1968707.exe , 14.645874023437500000, 11.691558837890625000, 0.245559692382812500,  ,  720, 700, 20
1968707.exe , 14.917907714843750000, 12.026199340820312500, 0.243560791015625000,  ,  713, 699, 12
1968707.exe , 15.134521484375000000, 12.326019287109375000, 0.235855102539062500,  ,  690, 677, 12
1968707.exe , 14.750183105468750000, 11.805664062500000000, 0.244338989257812500,  ,  715, 699, 16
1968707.exe , 14.591156005859375000, 11.691680908203125000, 0.242462158203125000,  ,  711, 695, 16
1968707.exe , 14.882415771484375000, 11.893692016601562500, 0.247558593750000000,  ,  725, 719, 4
2174475.exe , 6.852416992187500000, 5.405624389648437500, 0.120071411132812500,  ,  351, 339, 12
2174475.exe , 6.921173095703125000, 5.480560302734375000, 0.119064331054687500,  ,  348, 348, 0
2174475.exe , 6.840789794921875000, 5.384231567382812500, 0.121322631835937500,  ,  354, 341, 12
2174475.exe , 6.832244873046875000, 5.395004272460937500, 0.120437622070312500,  ,  352, 348, 4
2174475.exe , 6.900619506835937500, 5.448135375976562500, 0.120758056640625000,  ,  350, 342, 8
2174475.exe , 6.859420776367187500, 5.382385253906250000, 0.122863769531250000,  ,  358, 350, 8
2174475.exe , 6.796066284179687500, 5.289566040039062500, 0.125259399414062500,  ,  366, 350, 16
2174475.exe , 7.037124633789062500, 5.674682617187500000, 0.114654541015625000,  ,  333, 325, 8
2174475.exe , 6.897033691406250000, 5.470382690429687500, 0.119720458984375000,  ,  350, 346, 4
2174475.exe , 6.794494628906250000, 5.294845581054687500, 0.124832153320312500,  ,  365, 349, 16
2399424.exe , 7.189743041992187500, 5.819427490234375000, 0.113647460937500000,  ,  331, 322, 12
2399424.exe , 7.193725585937500000, 5.844223022460937500, 0.111846923828125000,  ,  326, 319, 8
2399424.exe , 6.968078613281250000, 5.529907226562500000, 0.120147705078125000,  ,  350, 341, 8
2399424.exe , 7.246704101562500000, 5.886749267578125000, 0.114593505859375000,  ,  333, 323, 8
2399424.exe , 7.029800415039062500, 5.598434448242187500, 0.119995117187500000,  ,  350, 343, 4
2399424.exe , 6.988937377929687500, 5.560836791992187500, 0.120437622070312500,  ,  350, 333, 16
2399424.exe , 6.992538452148437500, 5.570449829101562500, 0.119415283203125000,  ,  350, 346, 4
2399424.exe , 7.142181396484375000, 5.798965454101562500, 0.113281250000000000,  ,  330, 316, 13
2399424.exe , 7.006439208984375000, 5.588348388671875000, 0.118484497070312500,  ,  345, 336, 9
2399424.exe , 7.287551879882812500, 5.927398681640625000, 0.112533569335937500,  ,  329, 313, 16
2414239.exe , 8.031188964843750000, 6.392349243164062500, 0.136138916015625000,  ,  397, 386, 8
2414239.exe , 8.050582885742187500, 6.427261352539062500, 0.136291503906250000,  ,  397, 391, 4
2414239.exe , 8.340530395507812500, 6.774765014648437500, 0.130432128906250000,  ,  380, 372, 8
2414239.exe , 8.188842773437500000, 6.597045898437500000, 0.133071899414062500,  ,  389, 375, 12
2414239.exe , 7.945129394531250000, 6.269897460937500000, 0.139419555664062500,  ,  407, 399, 8
2414239.exe , 8.073120117187500000, 6.389526367187500000, 0.140182495117187500,  ,  409, 405, 4
2414239.exe , 8.071350097656250000, 6.416656494140625000, 0.137451171875000000,  ,  401, 397, 4
2414239.exe , 8.093948364257812500, 6.455093383789062500, 0.136108398437500000,  ,  395, 391, 4
2414239.exe , 8.190292358398437500, 6.591094970703125000, 0.132064819335937500,  ,  386, 376, 8
2414239.exe , 8.259216308593750000, 6.691070556640625000, 0.130020141601562500,  ,  381, 367, 12
2467389.exe , 6.814483642578125000, 5.399887084960937500, 0.116394042968750000,  ,  340, 328, 12
2467389.exe , 6.827545166015625000, 5.432617187500000000, 0.116683959960937500,  ,  340, 326, 12
2467389.exe , 6.902984619140625000, 5.521759033203125000, 0.115493774414062500,  ,  338, 333, 4
2467389.exe , 6.940567016601562500, 5.595153808593750000, 0.112899780273437500,  ,  330, 323, 8
2467389.exe , 7.002914428710937500, 5.707351684570312500, 0.110290527343750000,  ,  319, 317, 4
2467389.exe , 6.928085327148437500, 5.534027099609375000, 0.116012573242187500,  ,  338, 328, 12
2467389.exe , 6.803833007812500000, 5.403457641601562500, 0.117797851562500000,  ,  343, 335, 8
2467389.exe , 7.097946166992187500, 5.773132324218750000, 0.110534667968750000,  ,  322, 314, 4
2467389.exe , 7.175781250000000000, 5.888351440429687500, 0.107711791992187500,  ,  313, 309, 4
2467389.exe , 6.892532348632812500, 5.492065429687500000, 0.116027832031250000,  ,  339, 335, 4
2539436.exe , 8.262435913085937500, 6.627944946289062500, 0.135498046875000000,  ,  395, 384, 12
2539436.exe , 8.246444702148437500, 6.561538696289062500, 0.139465332031250000,  ,  408, 405, 0
2539436.exe , 8.220230102539062500, 6.572113037109375000, 0.136901855468750000,  ,  401, 386, 15
2539436.exe , 8.156066894531250000, 6.461654663085937500, 0.140548706054687500,  ,  410, 397, 12
2539436.exe , 8.074066162109375000, 6.358291625976562500, 0.142959594726562500,  ,  417, 399, 16
2539436.exe , 8.168869018554687500, 6.474960327148437500, 0.140472412109375000,  ,  411, 399, 12
2539436.exe , 8.171264648437500000, 6.507293701171875000, 0.138793945312500000,  ,  406, 400, 4
2539436.exe , 8.125488281250000000, 6.457778930664062500, 0.139953613281250000,  ,  409, 405, 4
2539436.exe , 8.175994873046875000, 6.504669189453125000, 0.139144897460937500,  ,  406, 392, 12
2539436.exe , 8.181961059570312500, 6.519836425781250000, 0.139724731445312500,  ,  407, 402, 4
2619764.exe , 7.220169067382812500, 5.773040771484375000, 0.121612548828125000,  ,  352, 349, 4
2619764.exe , 7.219177246093750000, 5.770767211914062500, 0.121429443359375000,  ,  353, 339, 16
2619764.exe , 7.145462036132812500, 5.633361816406250000, 0.125961303710937500,  ,  368, 356, 12
