1099920.exe , 1.905715942382812500, 1.470626831054687500, 0.036605834960937500,  ,  105, 83, 20
1099920.exe , 1.779953002929687500, 1.359558105468750000, 0.035491943359375000,  ,  103, 102, 0
1099920.exe , 1.808120727539062500, 1.388198852539062500, 0.035537719726562500,  ,  103, 95, 8
1099920.exe , 1.780487060546875000, 1.344131469726562500, 0.036849975585937500,  ,  105, 101, 4
1099920.exe , 1.766372680664062500, 1.326080322265625000, 0.037200927734375000,  ,  108, 104, 4
1099920.exe , 1.770950317382812500, 1.334747314453125000, 0.036865234375000000,  ,  107, 99, 7
1099920.exe , 1.759414672851562500, 1.310729980468750000, 0.037948608398437500,  ,  108, 105, 4
1099920.exe , 1.750534057617187500, 1.326019287109375000, 0.035812377929687500,  ,  103, 92, 12
1099920.exe , 1.761032104492187500, 1.333358764648437500, 0.036178588867187500,  ,  104, 99, 4
1099920.exe , 1.757934570312500000, 1.317886352539062500, 0.037185668945312500,  ,  107, 99, 8
1099920.exe , 1.768173217773437500, 1.320068359375000000, 0.037872314453125000,  ,  109, 97, 12
1099920.exe , 1.772064208984375000, 1.319183349609375000, 0.038238525390625000,  ,  110, 99, 11
1099920.exe , 1.770843505859375000, 1.366195678710937500, 0.034179687500000000,  ,  99, 96, 4
1099920.exe , 1.737289428710937500, 1.288681030273437500, 0.037887573242187500,  ,  110, 106, 3
1099920.exe , 1.761688232421875000, 1.333404541015625000, 0.036499023437500000,  ,  105, 97, 9
1099920.exe , 1.792556762695312500, 1.364913940429687500, 0.036239624023437500,  ,  104, 101, 4
1099920.exe , 1.819213867187500000, 1.382949829101562500, 0.036880493164062500,  ,  105, 99, 8
1099920.exe , 1.772308349609375000, 1.339538574218750000, 0.036499023437500000,  ,  105, 97, 9
1099920.exe , 1.822570800781250000, 1.390075683593750000, 0.036514282226562500,  ,  104, 96, 8
1099920.exe , 1.804367065429687500, 1.375122070312500000, 0.036468505859375000,  ,  105, 92, 12
1099920.exe , 1.800140380859375000, 1.395965576171875000, 0.035522460937500000,  ,  103, 103, 0
1099920.exe , 1.826461791992187500, 1.413238525390625000, 0.034805297851562500,  ,  100, 85, 16
1099920.exe , 1.811386108398437500, 1.377639770507812500, 0.036209106445312500,  ,  105, 97, 8
1099920.exe , 1.777313232421875000, 1.347335815429687500, 0.036514282226562500,  ,  104, 104, 0
1099920.exe , 1.800170898437500000, 1.367279052734375000, 0.036483764648437500,  ,  105, 105, 0
1099920.exe , 1.802597045898437500, 1.368621826171875000, 0.036819458007812500,  ,  105, 89, 16
1099920.exe , 1.804244995117187500, 1.387390136718750000, 0.035110473632812500,  ,  102, 102, 0
1099920.exe , 1.845214843750000000, 1.439483642578125000, 0.034164428710937500,  ,  99, 93, 4
1099920.exe , 1.794082641601562500, 1.368942260742187500, 0.035888671875000000,  ,  103, 103, 0
1099920.exe , 1.829681396484375000, 1.379119873046875000, 0.037567138671875000,  ,  109, 101, 7
1141254.exe , 1.970535278320312500, 1.542877197265625000, 0.035797119140625000,  ,  102, 91, 12
1141254.exe , 2.034881591796875000, 1.618759155273437500, 0.034790039062500000,  ,  100, 86, 14
1141254.exe , 1.937103271484375000, 1.501739501953125000, 0.036514282226562500,  ,  104, 92, 13
1141254.exe , 1.916122436523437500, 1.468368530273437500, 0.037567138671875000,  ,  108, 98, 9
1141254.exe , 1.890380859375000000, 1.439514160156250000, 0.037841796875000000,  ,  108, 98, 12
1141254.exe , 1.895751953125000000, 1.436126708984375000, 0.038543701171875000,  ,  110, 100, 12
1141254.exe , 1.932723999023437500, 1.486267089843750000, 0.037521362304687500,  ,  108, 103, 4
1141254.exe , 1.906753540039062500, 1.459106445312500000, 0.037628173828125000,  ,  108, 99, 8
1141254.exe , 1.921691894531250000, 1.436737060546875000, 0.040695190429687500,  ,  117, 110, 8
1141254.exe , 1.891143798828125000, 1.422912597656250000, 0.039306640625000000,  ,  113, 104, 8
1141254.exe , 1.890121459960937500, 1.414382934570312500, 0.039901733398437500,  ,  115, 103, 11
1141254.exe , 1.900039672851562500, 1.429351806640625000, 0.039566040039062500,  ,  113, 114, 0
1141254.exe , 1.904403686523437500, 1.452835083007812500, 0.037872314453125000,  ,  109, 93, 16
1141254.exe , 1.934783935546875000, 1.486373901367187500, 0.037582397460937500,  ,  109, 97, 11
1141254.exe , 2.008422851562500000, 1.560607910156250000, 0.037582397460937500,  ,  107, 99, 8
1141254.exe , 1.924560546875000000, 1.494033813476562500, 0.036193847656250000,  ,  103, 95, 8
1141254.exe , 1.961563110351562500, 1.503067016601562500, 0.037185668945312500,  ,  106, 95, 12
1141254.exe , 1.945373535156250000, 1.510711669921875000, 0.036834716796875000,  ,  105, 94, 11
