1070657.exe , 27.176223754882812500, 21.059539794921875000, 0.451171875000000000,  ,  1323, 1267, 44
1070657.exe , 27.284805297851562500, 21.304321289062500000, 0.441665649414062500,  ,  1295, 1261, 32
1070657.exe , 27.447570800781250000, 21.519500732421875000, 0.436584472656250000,  ,  1278, 1250, 28
1070657.exe , 27.169281005859375000, 21.098571777343750000, 0.445861816406250000,  ,  1306, 1271, 36
1070657.exe , 27.411102294921875000, 21.352478027343750000, 0.445098876953125000,  ,  1306, 1271, 32
1070657.exe , 27.453781127929687500, 21.388153076171875000, 0.445388793945312500,  ,  1307, 1268, 36
1070657.exe , 27.369903564453125000, 21.335540771484375000, 0.442520141601562500,  ,  1297, 1272, 24
1070657.exe , 27.263778686523437500, 21.193450927734375000, 0.446289062500000000,  ,  1308, 1279, 28
1070657.exe , 27.325714111328125000, 21.342193603515625000, 0.440124511718750000,  ,  1290, 1274, 16
1070657.exe , 27.365432739257812500, 21.314208984375000000, 0.443435668945312500,  ,  1297, 1268, 28
1096416.exe , 27.765029907226562500, 21.694122314453125000, 0.446853637695312500,  ,  1309, 1268, 40
1096416.exe , 29.512786865234375000, 23.282730102539062500, 0.453964233398437500,  ,  1330, 1277, 52
1096416.exe , 27.634140014648437500, 21.502716064453125000, 0.450958251953125000,  ,  1322, 1274, 48
1096416.exe , 27.860092163085937500, 21.810455322265625000, 0.445083618164062500,  ,  1302, 1251, 52
1096416.exe , 27.753906250000000000, 21.665863037109375000, 0.448135375976562500,  ,  1314, 1266, 48
1096416.exe , 27.848007202148437500, 21.777740478515625000, 0.447097778320312500,  ,  1312, 1271, 36
1096416.exe , 27.771545410156250000, 21.634765625000000000, 0.447631835937500000,  ,  1311, 1271, 40
1096416.exe , 27.737182617187500000, 21.627838134765625000, 0.448501586914062500,  ,  1314, 1257, 56
1096416.exe , 27.918899536132812500, 21.826873779296875000, 0.448135375976562500,  ,  1315, 1259, 52
1096416.exe , 27.910858154296875000, 21.797149658203125000, 0.448684692382812500,  ,  1315, 1257, 56
1293444.exe , 22.394531250000000000, 17.873474121093750000, 0.375686645507812500,  ,  1100, 1096, 4
1293444.exe , 22.429565429687500000, 17.876754760742187500, 0.377365112304687500,  ,  1103, 1090, 12
