1009412.exe , 6.037429809570312500, 4.738845825195312500, 0.105468750000000000,  ,  307, 261, 40
1009412.exe , 5.971496582031250000, 4.753250122070312500, 0.099960327148437500,  ,  292, 247, 44
1009412.exe , 5.987701416015625000, 4.758422851562500000, 0.100814819335937500,  ,  292, 237, 55
1009412.exe , 5.906631469726562500, 4.666748046875000000, 0.101593017578125000,  ,  297, 248, 47
1009412.exe , 5.975738525390625000, 4.749862670898437500, 0.100357055664062500,  ,  292, 248, 44
1009412.exe , 5.981521606445312500, 4.750030517578125000, 0.100982666015625000,  ,  292, 229, 64
1009412.exe , 6.022766113281250000, 4.798782348632812500, 0.100326538085937500,  ,  292, 259, 32
1009412.exe , 5.906372070312500000, 4.679077148437500000, 0.100677490234375000,  ,  294, 236, 57
1009412.exe , 5.953674316406250000, 4.695343017578125000, 0.104415893554687500,  ,  303, 247, 56
1009412.exe , 5.879089355468750000, 4.634506225585937500, 0.102050781250000000,  ,  297, 248, 49
1055671.exe , 12.035171508789062500, 9.654846191406250000, 0.196197509765625000,  ,  573, 526, 48
1055671.exe , 11.964233398437500000, 9.543380737304687500, 0.199020385742187500,  ,  582, 525, 56
1055671.exe , 11.908905029296875000, 9.461547851562500000, 0.201232910156250000,  ,  588, 548, 40
1055671.exe , 11.825683593750000000, 9.385543823242187500, 0.202316284179687500,  ,  590, 522, 68
1055671.exe , 12.734039306640625000, 10.287643432617187500, 0.199462890625000000,  ,  583, 511, 72
1055671.exe , 12.709686279296875000, 10.259490966796875000, 0.200515747070312500,  ,  586, 547, 40
1055671.exe , 12.239746093750000000, 9.815673828125000000, 0.199600219726562500,  ,  583, 543, 40
1055671.exe , 12.240341186523437500, 9.891662597656250000, 0.193649291992187500,  ,  565, 521, 45
1055671.exe , 11.942520141601562500, 9.529418945312500000, 0.198562622070312500,  ,  581, 520, 60
1055671.exe , 12.109817504882812500, 9.722213745117187500, 0.196411132812500000,  ,  575, 518, 56
1064013.exe , 10.598312377929687500, 8.462600708007812500, 0.176666259765625000,  ,  517, 475, 44
1064013.exe , 10.557968139648437500, 8.383041381835937500, 0.179824829101562500,  ,  526, 466, 60
1064013.exe , 10.748794555664062500, 8.638183593750000000, 0.175964355468750000,  ,  513, 456, 58
1064013.exe , 10.787994384765625000, 8.656433105468750000, 0.176101684570312500,  ,  515, 486, 28
1064013.exe , 10.574371337890625000, 8.391906738281250000, 0.180130004882812500,  ,  526, 503, 24
1064013.exe , 10.775192260742187500, 8.628723144531250000, 0.175903320312500000,  ,  516, 464, 52
1064013.exe , 10.705780029296875000, 8.558120727539062500, 0.176513671875000000,  ,  514, 469, 46
1064013.exe , 10.752929687500000000, 8.614288330078125000, 0.175704956054687500,  ,  514, 459, 56
1064013.exe , 10.528945922851562500, 8.323455810546875000, 0.181579589843750000,  ,  530, 506, 24
1064013.exe , 10.632614135742187500, 8.494247436523437500, 0.177093505859375000,  ,  516, 460, 57
1163493.exe , 10.971664428710937500, 8.701477050781250000, 0.186706542968750000,  ,  546, 485, 61
1163493.exe , 11.097625732421875000, 8.846267700195312500, 0.184936523437500000,  ,  540, 466, 74
1163493.exe , 11.036651611328125000, 8.808395385742187500, 0.183898925781250000,  ,  537, 469, 68
1163493.exe , 10.989089965820312500, 8.771469116210937500, 0.183074951171875000,  ,  536, 474, 62
1163493.exe , 11.116241455078125000, 8.901245117187500000, 0.182205200195312500,  ,  531, 462, 69
1163493.exe , 11.108108520507812500, 8.828231811523437500, 0.188095092773437500,  ,  549, 499, 49
1163493.exe , 11.238037109375000000, 9.047683715820312500, 0.180694580078125000,  ,  528, 463, 64
1163493.exe , 11.140640258789062500, 8.904891967773437500, 0.183685302734375000,  ,  536, 483, 53
1163493.exe , 11.032897949218750000, 8.782012939453125000, 0.185226440429687500,  ,  541, 495, 48
1163493.exe , 11.062637329101562500, 8.821197509765625000, 0.183944702148437500,  ,  539, 451, 86
1449114.exe , 12.588653564453125000, 10.109710693359375000, 0.203063964843750000,  ,  593, 523, 69
1449114.exe , 12.432678222656250000, 9.895278930664062500, 0.208206176757812500,  ,  608, 516, 92
1449114.exe , 12.574142456054687500, 10.057907104492187500, 0.206634521484375000,  ,  605, 531, 75
1449114.exe , 12.598220825195312500, 10.057998657226562500, 0.207885742187500000,  ,  610, 530, 77
1449114.exe , 12.609466552734375000, 10.088653564453125000, 0.206954956054687500,  ,  604, 512, 93
1449114.exe , 12.543869018554687500, 10.008483886718750000, 0.206710815429687500,  ,  604, 539, 65
1449114.exe , 12.495346069335937500, 9.987274169921875000, 0.205459594726562500,  ,  603, 542, 60
1449114.exe , 12.711593627929687500, 10.220886230468750000, 0.203933715820312500,  ,  597, 535, 60
1449114.exe , 12.637969970703125000, 10.150131225585937500, 0.204025268554687500,  ,  597, 521, 76
1449114.exe , 12.542678833007812500, 10.050750732421875000, 0.203567504882812500,  ,  595, 530, 66
1472098.exe , 7.725494384765625000, 6.082427978515625000, 0.133193969726562500,  ,  390, 354, 35
1472098.exe , 7.903671264648437500, 6.304519653320312500, 0.129379272460937500,  ,  378, 341, 37
1472098.exe , 7.808303833007812500, 6.177154541015625000, 0.132583618164062500,  ,  386, 332, 53
1472098.exe , 7.756515502929687500, 6.090347290039062500, 0.135147094726562500,  ,  394, 344, 50
1472098.exe , 8.025909423828125000, 6.420166015625000000, 0.129791259765625000,  ,  377, 340, 37
1472098.exe , 7.746429443359375000, 6.095733642578125000, 0.133758544921875000,  ,  389, 346, 46
1472098.exe , 7.823196411132812500, 6.206909179687500000, 0.131729125976562500,  ,  382, 343, 41
1472098.exe , 7.921539306640625000, 6.298934936523437500, 0.131149291992187500,  ,  383, 351, 32
1472098.exe , 7.820037841796875000, 6.201583862304687500, 0.130783081054687500,  ,  382, 333, 49
1472098.exe , 7.940597534179687500, 6.303558349609375000, 0.132278442382812500,  ,  386, 332, 53
1488692.exe , 5.922882080078125000, 4.680557250976562500, 0.101455688476562500,  ,  296, 270, 28
