1175601.exe , 20.183532714843750000, 15.760971069335937500, 0.365264892578125000,  ,  1072, 999, 63
1175601.exe , 20.457748413085937500, 15.973464965820312500, 0.365859985351562500,  ,  1074, 1028, 47
1175601.exe , 20.431076049804687500, 15.922271728515625000, 0.369857788085937500,  ,  1086, 1047, 40
1175601.exe , 20.760253906250000000, 16.322341918945312500, 0.363311767578125000,  ,  1066, 1010, 55
1175601.exe , 20.461013793945312500, 16.011276245117187500, 0.364746093750000000,  ,  1070, 1019, 51
1175601.exe , 20.356933593750000000, 15.877899169921875000, 0.365463256835937500,  ,  1070, 986, 84
1175601.exe , 22.234130859375000000, 17.467834472656250000, 0.384552001953125000,  ,  1127, 1071, 55
1175601.exe , 20.370788574218750000, 15.882827758789062500, 0.367858886718750000,  ,  1081, 1000, 79
1175601.exe , 20.588043212890625000, 16.088287353515625000, 0.367141723632812500,  ,  1077, 992, 86
1175601.exe , 20.382354736328125000, 15.898361206054687500, 0.365356445312500000,  ,  1072, 996, 76
1322787.exe , 12.000717163085937500, 9.429336547851562500, 0.202651977539062500,  ,  591, 498, 92
1322787.exe , 11.886459350585937500, 9.241271972656250000, 0.209533691406250000,  ,  612, 483, 128
1322787.exe , 12.100479125976562500, 9.480438232421875000, 0.206390380859375000,  ,  603, 513, 91
1322787.exe , 11.708374023437500000, 9.076950073242187500, 0.207473754882812500,  ,  606, 489, 120
1322787.exe , 11.809051513671875000, 9.116897583007812500, 0.212768554687500000,  ,  623, 511, 112
1322787.exe , 11.812911987304687500, 9.178009033203125000, 0.208862304687500000,  ,  611, 509, 99
1322787.exe , 12.016510009765625000, 9.430114746093750000, 0.204147338867187500,  ,  596, 484, 112
1322787.exe , 11.751251220703125000, 9.074661254882812500, 0.212417602539062500,  ,  620, 485, 137
1322787.exe , 11.869705200195312500, 9.248107910156250000, 0.207168579101562500,  ,  604, 497, 110
1322787.exe , 11.972137451171875000, 9.370407104492187500, 0.204696655273437500,  ,  599, 476, 124
1323960.exe , 33.355163574218750000, 26.193328857421875000, 0.581100463867187500,  ,  1706, 1592, 114
1323960.exe , 34.326583862304687500, 27.220657348632812500, 0.577087402343750000,  ,  1695, 1572, 123
1323960.exe , 33.460876464843750000, 26.258361816406250000, 0.583541870117187500,  ,  1714, 1568, 145
1323960.exe , 33.879211425781250000, 26.723052978515625000, 0.580856323242187500,  ,  1704, 1601, 102
1323960.exe , 33.437194824218750000, 26.225952148437500000, 0.585754394531250000,  ,  1722, 1566, 154
1323960.exe , 33.210494995117187500, 26.004852294921875000, 0.583358764648437500,  ,  1713, 1570, 141
1323960.exe , 33.288223266601562500, 26.152465820312500000, 0.577941894531250000,  ,  1697, 1578, 120
1323960.exe , 34.047225952148437500, 26.834808349609375000, 0.581039428710937500,  ,  1706, 1607, 100
1323960.exe , 33.112426757812500000, 25.903961181640625000, 0.585388183593750000,  ,  1718, 1588, 133
1323960.exe , 33.816223144531250000, 26.654434204101562500, 0.579299926757812500,  ,  1700, 1599, 100
1326566.exe , 7.087951660156250000, 5.595443725585937500, 0.119186401367187500,  ,  344, 258, 86
1326566.exe , 6.973663330078125000, 5.466415405273437500, 0.121765136718750000,  ,  355, 268, 88
1326566.exe , 6.909973144531250000, 5.382171630859375000, 0.121871948242187500,  ,  353, 266, 87
1326566.exe , 6.793457031250000000, 5.180328369140625000, 0.129180908203125000,  ,  375, 269, 108
