1267787.exe , 13.993957519531250000, 11.292846679687500000, 0.228439331054687500,  ,  668, 646, 20
1267787.exe , 13.801773071289062500, 11.124298095703125000, 0.227951049804687500,  ,  665, 649, 16
1267787.exe , 13.881652832031250000, 11.107574462890625000, 0.234008789062500000,  ,  683, 655, 28
1267787.exe , 14.093032836914062500, 11.373596191406250000, 0.228988647460937500,  ,  668, 648, 20
1267787.exe , 13.993347167968750000, 11.319656372070312500, 0.225128173828125000,  ,  658, 633, 24
1267787.exe , 14.252716064453125000, 11.598693847656250000, 0.223388671875000000,  ,  652, 628, 24
1267787.exe , 14.108688354492187500, 11.441207885742187500, 0.226181030273437500,  ,  661, 645, 16
1267787.exe , 13.874420166015625000, 11.183807373046875000, 0.228546142578125000,  ,  669, 641, 28
1267787.exe , 14.005401611328125000, 11.301910400390625000, 0.229873657226562500,  ,  672, 648, 24
1267787.exe , 13.792449951171875000, 11.106704711914062500, 0.228210449218750000,  ,  666, 649, 16
1327269.exe , 18.401046752929687500, 14.528106689453125000, 0.321060180664062500,  ,  940, 873, 68
1327269.exe , 18.327392578125000000, 14.539764404296875000, 0.314376831054687500,  ,  920, 858, 62
1327269.exe , 18.070663452148437500, 14.213851928710937500, 0.319854736328125000,  ,  937, 882, 56
1327269.exe , 18.130233764648437500, 14.306457519531250000, 0.316772460937500000,  ,  926, 885, 41
1327269.exe , 18.298156738281250000, 14.460800170898437500, 0.317626953125000000,  ,  929, 876, 52
1327269.exe , 18.206634521484375000, 14.408416748046875000, 0.314758300781250000,  ,  922, 869, 52
1327269.exe , 18.176803588867187500, 14.356826782226562500, 0.316482543945312500,  ,  926, 862, 64
1327269.exe , 18.241058349609375000, 14.429214477539062500, 0.315933227539062500,  ,  922, 874, 48
1327269.exe , 18.315963745117187500, 14.464874267578125000, 0.318099975585937500,  ,  932, 856, 73
1327269.exe , 19.799209594726562500, 15.816146850585937500, 0.325241088867187500,  ,  954, 926, 28
1343486.exe , 13.743331909179687500, 11.042953491210937500, 0.226226806640625000,  ,  661, 653, 8
1343486.exe , 13.831222534179687500, 11.186477661132812500, 0.224182128906250000,  ,  655, 629, 25
1343486.exe , 13.940628051757812500, 11.275039672851562500, 0.226745605468750000,  ,  664, 636, 28
1343486.exe , 14.004638671875000000, 11.381408691406250000, 0.222488403320312500,  ,  650, 623, 24
