1051415.exe , 22.193603515625000000, 17.806030273437500000, 0.371292114257812500,  ,  1089, 1013, 69
1051415.exe , 22.087570190429687500, 17.749191284179687500, 0.365707397460937500,  ,  1072, 1040, 32
1051415.exe , 22.430740356445312500, 18.034896850585937500, 0.367584228515625000,  ,  1077, 1026, 52
1051415.exe , 22.204513549804687500, 17.819961547851562500, 0.365859985351562500,  ,  1072, 1048, 24
1051415.exe , 23.129608154296875000, 18.773162841796875000, 0.362930297851562500,  ,  1064, 1020, 44
1051415.exe , 22.009506225585937500, 17.668930053710937500, 0.364364624023437500,  ,  1069, 1033, 36
1051415.exe , 22.349304199218750000, 17.977447509765625000, 0.364379882812500000,  ,  1069, 1034, 36
1051415.exe , 22.344253540039062500, 18.049667358398437500, 0.358520507812500000,  ,  1051, 1009, 40
1051415.exe , 22.226974487304687500, 17.877655029296875000, 0.362579345703125000,  ,  1063, 1037, 24
1051415.exe , 22.347946166992187500, 17.934738159179687500, 0.366012573242187500,  ,  1074, 1038, 36
1384707.exe , 8.280288696289062500, 6.558547973632812500, 0.143600463867187500,  ,  419, 372, 47
1384707.exe , 8.384460449218750000, 6.702514648437500000, 0.138595581054687500,  ,  404, 364, 39
1384707.exe , 10.519287109375000000, 8.620727539062500000, 0.150741577148437500,  ,  439, 390, 49
1384707.exe , 8.291641235351562500, 6.549194335937500000, 0.143554687500000000,  ,  419, 371, 47
1384707.exe , 8.348815917968750000, 6.614974975585937500, 0.142852783203125000,  ,  417, 362, 55
1384707.exe , 8.289291381835937500, 6.557525634765625000, 0.142639160156250000,  ,  417, 372, 44
1384707.exe , 8.516754150390625000, 6.827514648437500000, 0.138946533203125000,  ,  404, 375, 28
1384707.exe , 8.217269897460937500, 6.466003417968750000, 0.144317626953125000,  ,  420, 367, 53
1384707.exe , 8.307312011718750000, 6.596115112304687500, 0.140884399414062500,  ,  410, 373, 37
1384707.exe , 8.246246337890625000, 6.495040893554687500, 0.144393920898437500,  ,  420, 356, 63
1415787.exe , 7.763595581054687500, 6.122985839843750000, 0.136032104492187500,  ,  397, 366, 32
1415787.exe , 7.782165527343750000, 6.135818481445312500, 0.136138916015625000,  ,  398, 357, 41
1415787.exe , 7.809371948242187500, 6.152130126953125000, 0.137161254882812500,  ,  400, 360, 41
1415787.exe , 7.888015747070312500, 6.213592529296875000, 0.138107299804687500,  ,  403, 368, 36
1415787.exe , 7.927185058593750000, 6.196853637695312500, 0.143371582031250000,  ,  418, 379, 39
1415787.exe , 7.878875732421875000, 6.202209472656250000, 0.138626098632812500,  ,  404, 384, 20
1415787.exe , 7.691101074218750000, 6.015792846679687500, 0.140243530273437500,  ,  408, 363, 45
1415787.exe , 7.804595947265625000, 6.111434936523437500, 0.140289306640625000,  ,  410, 390, 20
1415787.exe , 7.923248291015625000, 6.241943359375000000, 0.138824462890625000,  ,  405, 371, 33
1415787.exe , 8.039413452148437500, 6.389495849609375000, 0.135711669921875000,  ,  396, 369, 25
1455001.exe , 7.783966064453125000, 6.197463989257812500, 0.131698608398437500,  ,  383, 348, 36
1455001.exe , 7.652130126953125000, 6.044677734375000000, 0.133209228515625000,  ,  389, 357, 32
1455001.exe , 7.666213989257812500, 6.085906982421875000, 0.131347656250000000,  ,  382, 343, 38
1455001.exe , 7.786911010742187500, 6.191467285156250000, 0.132156372070312500,  ,  385, 332, 52
1455001.exe , 7.644165039062500000, 6.028656005859375000, 0.134048461914062500,  ,  390, 354, 36
1455001.exe , 7.706222534179687500, 6.098449707031250000, 0.133865356445312500,  ,  389, 357, 32
1455001.exe , 7.673294067382812500, 6.062759399414062500, 0.133346557617187500,  ,  390, 356, 33
1455001.exe , 7.859481811523437500, 6.269989013671875000, 0.131637573242187500,  ,  385, 365, 20
1455001.exe , 7.559783935546875000, 5.935348510742187500, 0.135009765625000000,  ,  394, 358, 36
1455001.exe , 7.740951538085937500, 6.101211547851562500, 0.134353637695312500,  ,  392, 356, 36
1459579.exe , 7.510986328125000000, 5.904037475585937500, 0.134109497070312500,  ,  391, 377, 16
1459579.exe , 7.507644653320312500, 5.934158325195312500, 0.131317138671875000,  ,  382, 363, 20
1459579.exe , 7.681320190429687500, 6.125198364257812500, 0.129684448242187500,  ,  377, 343, 36
1459579.exe , 7.506607055664062500, 5.895187377929687500, 0.134307861328125000,  ,  392, 366, 24
1459579.exe , 7.576812744140625000, 5.989212036132812500, 0.131881713867187500,  ,  384, 361, 24
1459579.exe , 7.400985717773437500, 5.789047241210937500, 0.134368896484375000,  ,  391, 364, 28
1459579.exe , 7.514297485351562500, 5.926422119140625000, 0.132064819335937500,  ,  387, 344, 42
1459579.exe , 7.663650512695312500, 6.123168945312500000, 0.129684448242187500,  ,  377, 368, 8
1459579.exe , 7.493057250976562500, 5.910568237304687500, 0.131668090820312500,  ,  384, 359, 24
1459579.exe , 7.758651733398437500, 6.232498168945312500, 0.126937866210937500,  ,  370, 358, 12
1537646.exe , 8.355575561523437500, 6.592651367187500000, 0.145767211914062500,  ,  425, 378, 48
1537646.exe , 8.406799316406250000, 6.630401611328125000, 0.146377563476562500,  ,  427, 358, 71
1537646.exe , 8.372558593750000000, 6.628799438476562500, 0.143295288085937500,  ,  417, 376, 42
1537646.exe , 8.344177246093750000, 6.595031738281250000, 0.144515991210937500,  ,  421, 374, 49
1537646.exe , 8.342910766601562500, 6.551025390625000000, 0.147750854492187500,  ,  432, 399, 32
1537646.exe , 8.384323120117187500, 6.622222900390625000, 0.145553588867187500,  ,  426, 371, 54
1537646.exe , 8.198928833007812500, 6.427078247070312500, 0.146759033203125000,  ,  427, 378, 49
1537646.exe , 8.400329589843750000, 6.650512695312500000, 0.144699096679687500,  ,  422, 382, 40
1537646.exe , 8.345932006835937500, 6.594055175781250000, 0.144897460937500000,  ,  423, 375, 48
1537646.exe , 8.291809082031250000, 6.505737304687500000, 0.147293090820312500,  ,  430, 371, 57
1540819.exe , 7.658493041992187500, 6.017135620117187500, 0.136062622070312500,  ,  399, 378, 20
1540819.exe , 7.757904052734375000, 6.118804931640625000, 0.136154174804687500,  ,  396, 359, 36
1540819.exe , 7.632812500000000000, 5.985702514648437500, 0.136550903320312500,  ,  397, 374, 24
1540819.exe , 7.919387817382812500, 6.324462890625000000, 0.131988525390625000,  ,  385, 356, 29
1540819.exe , 7.831054687500000000, 6.237777709960937500, 0.132293701171875000,  ,  385, 348, 37
1540819.exe , 7.861770629882812500, 6.282714843750000000, 0.130661010742187500,  ,  380, 351, 29
1540819.exe , 7.669464111328125000, 5.998947143554687500, 0.138442993164062500,  ,  403, 384, 20
1540819.exe , 7.949615478515625000, 6.352645874023437500, 0.132293701171875000,  ,  386, 360, 25
1540819.exe , 7.737716674804687500, 6.103317260742187500, 0.135696411132812500,  ,  395, 374, 20
1540819.exe , 7.851364135742187500, 6.202331542968750000, 0.136474609375000000,  ,  398, 362, 36
1559825.exe , 8.061569213867187500, 6.424530029296875000, 0.135421752929687500,  ,  396, 363, 33
1559825.exe , 8.028060913085937500, 6.386367797851562500, 0.136047363281250000,  ,  395, 376, 20
1559825.exe , 8.005798339843750000, 6.365722656250000000, 0.135848999023437500,  ,  396, 349, 48
1559825.exe , 7.948898315429687500, 6.271697998046875000, 0.138900756835937500,  ,  405, 385, 20
1559825.exe , 8.010879516601562500, 6.350921630859375000, 0.137176513671875000,  ,  399, 353, 45
1559825.exe , 7.792465209960937500, 6.084808349609375000, 0.141601562500000000,  ,  412, 376, 36
1559825.exe , 7.888885498046875000, 6.179428100585937500, 0.141540527343750000,  ,  413, 381, 32
1559825.exe , 7.835159301757812500, 6.135711669921875000, 0.140838623046875000,  ,  411, 370, 41
1559825.exe , 7.995513916015625000, 6.301361083984375000, 0.140258789062500000,  ,  409, 382, 28
1559825.exe , 7.814315795898437500, 6.096618652343750000, 0.141860961914062500,  ,  415, 387, 28
