1017040.exe , 14.183395385742187500, 11.335403442382812500, 0.236938476562500000,  ,  694, 546, 142
1017040.exe , 13.960662841796875000, 11.154602050781250000, 0.233123779296875000,  ,  680, 544, 138
1017040.exe , 13.989593505859375000, 11.109375000000000000, 0.238235473632812500,  ,  698, 588, 111
1017040.exe , 13.896560668945312500, 11.050354003906250000, 0.238128662109375000,  ,  697, 562, 134
1017040.exe , 14.302154541015625000, 11.473892211914062500, 0.234146118164062500,  ,  683, 549, 135
1017040.exe , 14.623275756835937500, 11.809921264648437500, 0.234695434570312500,  ,  687, 537, 149
1017040.exe , 14.231689453125000000, 11.476043701171875000, 0.227737426757812500,  ,  668, 537, 130
1017040.exe , 14.006500244140625000, 11.145278930664062500, 0.235992431640625000,  ,  690, 564, 125
1017040.exe , 14.208297729492187500, 11.307647705078125000, 0.239166259765625000,  ,  699, 585, 115
1017040.exe , 14.111999511718750000, 11.265228271484375000, 0.234725952148437500,  ,  686, 556, 130
1140402.exe , 14.627883911132812500, 11.643447875976562500, 0.245666503906250000,  ,  718, 548, 172
1140402.exe , 14.571273803710937500, 11.591171264648437500, 0.245513916015625000,  ,  720, 508, 209
1140402.exe , 14.421173095703125000, 11.406860351562500000, 0.248397827148437500,  ,  728, 565, 163
1140402.exe , 14.403656005859375000, 11.446792602539062500, 0.243774414062500000,  ,  713, 521, 192
1140402.exe , 15.931930541992187500, 12.893493652343750000, 0.245925903320312500,  ,  720, 549, 171
1140402.exe , 14.793167114257812500, 11.880996704101562500, 0.239837646484375000,  ,  702, 521, 180
1140402.exe , 14.369171142578125000, 11.344024658203125000, 0.248397827148437500,  ,  726, 567, 161
1140402.exe , 14.563934326171875000, 11.608901977539062500, 0.242095947265625000,  ,  708, 564, 142
1140402.exe , 14.712463378906250000, 11.751022338867187500, 0.243347167968750000,  ,  710, 550, 161
1140402.exe , 14.461196899414062500, 11.468582153320312500, 0.245620727539062500,  ,  719, 550, 168
1187270.exe , 7.805053710937500000, 6.198898315429687500, 0.131958007812500000,  ,  384, 279, 108
1187270.exe , 7.786453247070312500, 6.174026489257812500, 0.132369995117187500,  ,  385, 281, 105
1187270.exe , 7.731521606445312500, 6.091064453125000000, 0.134368896484375000,  ,  392, 288, 103
1187270.exe , 7.608535766601562500, 5.891510009765625000, 0.141006469726562500,  ,  411, 299, 114
1187270.exe , 7.607406616210937500, 5.926071166992187500, 0.138153076171875000,  ,  405, 294, 109
1187270.exe , 7.725448608398437500, 6.037002563476562500, 0.138473510742187500,  ,  404, 295, 108
1187270.exe , 7.813125610351562500, 6.176559448242187500, 0.134155273437500000,  ,  390, 293, 98
1187270.exe , 7.743789672851562500, 6.108749389648437500, 0.134490966796875000,  ,  392, 275, 117
1187270.exe , 7.838745117187500000, 6.204498291015625000, 0.134109497070312500,  ,  390, 286, 105
1187270.exe , 7.747283935546875000, 6.097045898437500000, 0.136581420898437500,  ,  398, 284, 115
1228057.exe , 13.804885864257812500, 11.018630981445312500, 0.229492187500000000,  ,  672, 524, 146
1228057.exe , 13.615707397460937500, 10.787841796875000000, 0.233596801757812500,  ,  685, 557, 129
1228057.exe , 13.840881347656250000, 11.001770019531250000, 0.234375000000000000,  ,  686, 563, 123
1228057.exe , 13.688034057617187500, 10.938980102539062500, 0.227966308593750000,  ,  665, 525, 140
1228057.exe , 13.992050170898437500, 11.169372558593750000, 0.233535766601562500,  ,  682, 540, 142
1228057.exe , 13.566696166992187500, 10.751953125000000000, 0.232086181640625000,  ,  679, 536, 142
1228057.exe , 13.901321411132812500, 11.129241943359375000, 0.228179931640625000,  ,  668, 544, 126
1228057.exe , 13.619857788085937500, 10.869552612304687500, 0.225097656250000000,  ,  659, 539, 120
1228057.exe , 13.575347900390625000, 10.804443359375000000, 0.230575561523437500,  ,  673, 540, 133
1228057.exe , 13.703323364257812500, 10.927902221679687500, 0.229583740234375000,  ,  672, 535, 136
1367032.exe , 17.054626464843750000, 13.651657104492187500, 0.276870727539062500,  ,  812, 546, 265
1367032.exe , 17.004394531250000000, 13.580001831054687500, 0.277481079101562500,  ,  811, 554, 259
1367032.exe , 17.084136962890625000, 13.589004516601562500, 0.283874511718750000,  ,  829, 578, 251
1367032.exe , 17.024276733398437500, 13.570281982421875000, 0.280990600585937500,  ,  823, 575, 248
1367032.exe , 17.125808715820312500, 13.684539794921875000, 0.279296875000000000,  ,  817, 566, 251
1367032.exe , 17.038314819335937500, 13.505294799804687500, 0.286743164062500000,  ,  839, 577, 263
1367032.exe , 16.854293823242187500, 13.398208618164062500, 0.281158447265625000,  ,  823, 531, 293
1367032.exe , 17.136901855468750000, 13.756881713867187500, 0.274810791015625000,  ,  804, 546, 258
1367032.exe , 17.175033569335937500, 13.655181884765625000, 0.283248901367187500,  ,  830, 570, 260
1367032.exe , 17.153976440429687500, 13.720489501953125000, 0.278717041015625000,  ,  816, 546, 269
1370800.exe , 4.494735717773437500, 3.537460327148437500, 0.080001831054687500,  ,  234, 207, 28
1370800.exe , 4.543502807617187500, 3.622146606445312500, 0.077133178710937500,  ,  224, 211, 12
1370800.exe , 4.592681884765625000, 3.665573120117187500, 0.077804565429687500,  ,  225, 210, 16
1370800.exe , 4.665863037109375000, 3.750946044921875000, 0.075515747070312500,  ,  220, 215, 4
1370800.exe , 4.636093139648437500, 3.715255737304687500, 0.076126098632812500,  ,  220, 208, 12
1370800.exe , 4.502380371093750000, 3.553756713867187500, 0.079528808593750000,  ,  231, 213, 17
1370800.exe , 4.597152709960937500, 3.690673828125000000, 0.076553344726562500,  ,  222, 202, 20
1370800.exe , 4.474258422851562500, 3.431289672851562500, 0.087738037109375000,  ,  257, 229, 28
1370800.exe , 4.550827026367187500, 3.589309692382812500, 0.080841064453125000,  ,  234, 220, 13
1370800.exe , 4.627456665039062500, 3.688949584960937500, 0.078872680664062500,  ,  230, 207, 23
1671790.exe , 6.608139038085937500, 5.219284057617187500, 0.110626220703125000,  ,  320, 163, 157
1671790.exe , 6.588729858398437500, 5.190612792968750000, 0.111679077148437500,  ,  325, 167, 157
1671790.exe , 6.526840209960937500, 5.113403320312500000, 0.112976074218750000,  ,  328, 165, 165
1671790.exe , 6.738815307617187500, 5.334197998046875000, 0.112365722656250000,  ,  328, 150, 177
1671790.exe , 6.705917358398437500, 5.357116699218750000, 0.107559204101562500,  ,  313, 164, 149
1671790.exe , 6.522125244140625000, 5.108184814453125000, 0.112884521484375000,  ,  330, 155, 173
1671790.exe , 6.632537841796875000, 5.179244995117187500, 0.116409301757812500,  ,  338, 164, 175
1671790.exe , 6.655609130859375000, 5.311584472656250000, 0.107223510742187500,  ,  313, 116, 196
1671790.exe , 6.593475341796875000, 5.172195434570312500, 0.113616943359375000,  ,  331, 138, 195
1671790.exe , 6.746368408203125000, 5.394073486328125000, 0.107757568359375000,  ,  315, 166, 149
1845510.exe , 16.213775634765625000, 12.967102050781250000, 0.266555786132812500,  ,  782, 593, 185
1845510.exe , 16.397399902343750000, 13.148864746093750000, 0.265701293945312500,  ,  778, 601, 176
1845510.exe , 16.060012817382812500, 12.784042358398437500, 0.268203735351562500,  ,  782, 594, 188
1845510.exe , 17.083404541015625000, 13.587936401367187500, 0.285491943359375000,  ,  834, 659, 177
1845510.exe , 16.438262939453125000, 13.224044799804687500, 0.261718750000000000,  ,  764, 604, 161
1845510.exe , 16.268157958984375000, 13.024337768554687500, 0.264114379882812500,  ,  773, 576, 196
1845510.exe , 16.313018798828125000, 13.070373535156250000, 0.264373779296875000,  ,  775, 598, 179
1845510.exe , 16.533737182617187500, 13.189910888671875000, 0.273071289062500000,  ,  799, 651, 148
1845510.exe , 15.937500000000000000, 12.679916381835937500, 0.267822265625000000,  ,  784, 595, 187
1845510.exe , 16.282699584960937500, 13.081192016601562500, 0.262649536132812500,  ,  769, 595, 174
1992685.exe , 10.515289306640625000, 8.395141601562500000, 0.178558349609375000,  ,  522, 510, 12
1992685.exe , 10.392318725585937500, 8.189285278320312500, 0.185363769531250000,  ,  543, 525, 16
1992685.exe , 11.107192993164062500, 8.870330810546875000, 0.187973022460937500,  ,  551, 531, 20
1992685.exe , 10.411148071289062500, 8.238830566406250000, 0.182937622070312500,  ,  534, 515, 20
1992685.exe , 10.667221069335937500, 8.509292602539062500, 0.181320190429687500,  ,  529, 513, 16
1992685.exe , 10.685958862304687500, 8.544357299804687500, 0.179855346679687500,  ,  523, 516, 8
1992685.exe , 10.574386596679687500, 8.420501708984375000, 0.181030273437500000,  ,  528, 494, 32
1992685.exe , 10.279922485351562500, 8.123382568359375000, 0.182800292968750000,  ,  533, 530, 4
1992685.exe , 10.567062377929687500, 8.389648437500000000, 0.183227539062500000,  ,  535, 523, 12
1992685.exe , 10.507507324218750000, 8.371704101562500000, 0.179977416992187500,  ,  523, 511, 12
2169893.exe , 13.499496459960937500, 10.733612060546875000, 0.226669311523437500,  ,  662, 511, 153
2169893.exe , 13.766464233398437500, 10.997390747070312500, 0.226242065429687500,  ,  661, 535, 126
