1146371.exe , 17.661285400390625000, 13.972946166992187500, 0.303878784179687500,  ,  887, 779, 107
1146371.exe , 17.568939208984375000, 13.884963989257812500, 0.303009033203125000,  ,  887, 832, 53
1146371.exe , 17.119476318359375000, 13.345535278320312500, 0.309234619140625000,  ,  906, 829, 77
1146371.exe , 17.427474975585937500, 13.754730224609375000, 0.302124023437500000,  ,  882, 827, 55
1146371.exe , 17.424896240234375000, 13.711441040039062500, 0.303512573242187500,  ,  889, 823, 65
1146371.exe , 17.852478027343750000, 14.095474243164062500, 0.307846069335937500,  ,  900, 864, 36
1146371.exe , 17.515228271484375000, 13.851943969726562500, 0.300933837890625000,  ,  880, 793, 88
1146371.exe , 17.384887695312500000, 13.652099609375000000, 0.305206298828125000,  ,  894, 824, 68
1146371.exe , 17.386291503906250000, 13.708801269531250000, 0.301071166992187500,  ,  881, 812, 68
1146371.exe , 17.345108032226562500, 13.600708007812500000, 0.306350708007812500,  ,  896, 818, 78
1168165.exe , 22.034713745117187500, 17.299621582031250000, 0.388183593750000000,  ,  1138, 1034, 106
1168165.exe , 22.168487548828125000, 17.436904907226562500, 0.390350341796875000,  ,  1142, 1056, 86
1168165.exe , 22.221176147460937500, 17.413436889648437500, 0.394348144531250000,  ,  1155, 1037, 118
1168165.exe , 22.331115722656250000, 17.516052246093750000, 0.395187377929687500,  ,  1157, 1058, 100
1168165.exe , 23.366409301757812500, 18.653762817382812500, 0.382812500000000000,  ,  1123, 1010, 113
1168165.exe , 22.323165893554687500, 17.560028076171875000, 0.390380859375000000,  ,  1144, 1081, 64
1168165.exe , 22.299560546875000000, 17.577484130859375000, 0.386322021484375000,  ,  1132, 1019, 112
1168165.exe , 22.284774780273437500, 17.565475463867187500, 0.385894775390625000,  ,  1131, 1018, 113
1168165.exe , 22.246429443359375000, 17.526290893554687500, 0.389129638671875000,  ,  1137, 1028, 109
1168165.exe , 22.195312500000000000, 17.392654418945312500, 0.392593383789062500,  ,  1150, 1056, 96
1212213.exe , 17.716491699218750000, 13.915634155273437500, 0.307174682617187500,  ,  898, 818, 80
1212213.exe , 17.508193969726562500, 13.718978881835937500, 0.307617187500000000,  ,  899, 797, 102
1212213.exe , 17.474044799804687500, 13.627578735351562500, 0.310897827148437500,  ,  910, 822, 88
1212213.exe , 17.785354614257812500, 14.013916015625000000, 0.303100585937500000,  ,  886, 796, 91
1212213.exe , 17.285949707031250000, 13.492691040039062500, 0.307449340820312500,  ,  899, 788, 111
1212213.exe , 17.582550048828125000, 13.756347656250000000, 0.309631347656250000,  ,  907, 800, 107
1212213.exe , 17.605041503906250000, 13.847167968750000000, 0.305023193359375000,  ,  891, 794, 98
1212213.exe , 17.607162475585937500, 13.806533813476562500, 0.307510375976562500,  ,  899, 826, 73
1212213.exe , 17.752105712890625000, 13.947586059570312500, 0.308670043945312500,  ,  903, 784, 122
1212213.exe , 17.512771606445312500, 13.737228393554687500, 0.306106567382812500,  ,  898, 786, 110
1240657.exe , 15.483413696289062500, 12.201156616210937500, 0.268432617187500000,  ,  785, 695, 92
1240657.exe , 15.296112060546875000, 11.989974975585937500, 0.268814086914062500,  ,  786, 704, 80
1240657.exe , 15.428024291992187500, 12.149597167968750000, 0.266387939453125000,  ,  778, 724, 56
1240657.exe , 15.154998779296875000, 11.833511352539062500, 0.271148681640625000,  ,  792, 722, 72
1240657.exe , 15.488357543945312500, 12.237533569335937500, 0.263992309570312500,  ,  772, 708, 64
1240657.exe , 15.532348632812500000, 12.276641845703125000, 0.263839721679687500,  ,  771, 691, 79
1240657.exe , 15.301162719726562500, 11.999801635742187500, 0.269454956054687500,  ,  788, 692, 97
1240657.exe , 15.486999511718750000, 12.183212280273437500, 0.268630981445312500,  ,  787, 727, 60
1240657.exe , 15.337814331054687500, 12.031692504882812500, 0.268081665039062500,  ,  787, 714, 69
1240657.exe , 15.346130371093750000, 12.127532958984375000, 0.261962890625000000,  ,  766, 668, 98
1405615.exe , 18.345535278320312500, 14.504821777343750000, 0.311019897460937500,  ,  910, 810, 101
1405615.exe , 18.311035156250000000, 14.413192749023437500, 0.315948486328125000,  ,  926, 796, 131
1405615.exe , 18.242950439453125000, 14.369384765625000000, 0.313598632812500000,  ,  919, 815, 102
1405615.exe , 18.243957519531250000, 14.339767456054687500, 0.316497802734375000,  ,  926, 828, 98
1405615.exe , 17.976959228515625000, 14.065597534179687500, 0.316955566406250000,  ,  926, 792, 135
1405615.exe , 18.278900146484375000, 14.365295410156250000, 0.316604614257812500,  ,  926, 818, 107
1405615.exe , 18.402679443359375000, 14.552947998046875000, 0.311874389648437500,  ,  914, 777, 137
1405615.exe , 18.307037353515625000, 14.471115112304687500, 0.310760498046875000,  ,  910, 780, 130
1405615.exe , 18.501541137695312500, 14.675445556640625000, 0.310226440429687500,  ,  906, 777, 131
1405615.exe , 18.079040527343750000, 14.133361816406250000, 0.319931030273437500,  ,  935, 810, 128
1673379.exe , 17.596939086914062500, 13.987884521484375000, 0.292297363281250000,  ,  856, 767, 89
1673379.exe , 17.146240234375000000, 13.404220581054687500, 0.303054809570312500,  ,  887, 789, 95
1673379.exe , 17.231216430664062500, 13.564804077148437500, 0.297378540039062500,  ,  872, 772, 102
1673379.exe , 17.346633911132812500, 13.643173217773437500, 0.300323486328125000,  ,  881, 786, 93
1673379.exe , 17.339065551757812500, 13.684295654296875000, 0.297332763671875000,  ,  871, 789, 81
1673379.exe , 17.202560424804687500, 13.476074218750000000, 0.302917480468750000,  ,  886, 777, 110
1673379.exe , 17.251083374023437500, 13.495956420898437500, 0.304992675781250000,  ,  893, 764, 130
1673379.exe , 17.287368774414062500, 13.630203247070312500, 0.297027587890625000,  ,  870, 745, 125
1673379.exe , 17.308914184570312500, 13.587402343750000000, 0.301712036132812500,  ,  882, 787, 93
1673379.exe , 17.376449584960937500, 13.778503417968750000, 0.292022705078125000,  ,  856, 777, 77
1767663.exe , 21.745056152343750000, 17.158203125000000000, 0.368927001953125000,  ,  1082, 918, 165
1767663.exe , 21.834365844726562500, 17.299041748046875000, 0.365585327148437500,  ,  1070, 925, 144
1767663.exe , 21.681137084960937500, 17.100051879882812500, 0.367660522460937500,  ,  1077, 942, 136
1767663.exe , 21.688171386718750000, 17.109649658203125000, 0.367797851562500000,  ,  1077, 960, 114
1767663.exe , 21.642425537109375000, 17.078292846679687500, 0.365554809570312500,  ,  1071, 910, 159
1767663.exe , 22.103134155273437500, 17.552490234375000000, 0.366607666015625000,  ,  1073, 949, 124
1767663.exe , 21.239440917968750000, 16.625549316406250000, 0.372146606445312500,  ,  1091, 910, 178
1767663.exe , 21.894500732421875000, 17.284439086914062500, 0.370407104492187500,  ,  1085, 973, 112
1767663.exe , 21.823577880859375000, 17.302993774414062500, 0.362197875976562500,  ,  1060, 954, 109
1767663.exe , 21.711364746093750000, 17.151809692382812500, 0.365158081054687500,  ,  1069, 942, 128
1982510.exe , 21.015548706054687500, 16.567001342773437500, 0.362869262695312500,  ,  1061, 946, 116
1982510.exe , 20.979797363281250000, 16.545211791992187500, 0.359161376953125000,  ,  1054, 978, 73
1982510.exe , 21.129684448242187500, 16.734191894531250000, 0.358825683593750000,  ,  1048, 923, 126
1982510.exe , 20.848968505859375000, 16.436111450195312500, 0.357833862304687500,  ,  1048, 967, 80
1982510.exe , 20.911880493164062500, 16.433593750000000000, 0.363143920898437500,  ,  1063, 940, 120
1982510.exe , 20.898742675781250000, 16.442092895507812500, 0.362075805664062500,  ,  1059, 971, 85
