1055487.exe , 15.726135253906250000, 12.612319946289062500, 0.261062622070312500,  ,  763, 709, 52
1055487.exe , 15.598571777343750000, 12.556808471679687500, 0.251678466796875000,  ,  736, 714, 20
1055487.exe , 15.687515258789062500, 12.637756347656250000, 0.254776000976562500,  ,  745, 692, 54
1055487.exe , 15.488693237304687500, 12.410903930664062500, 0.257095336914062500,  ,  752, 722, 28
1055487.exe , 15.569686889648437500, 12.500000000000000000, 0.256072998046875000,  ,  749, 707, 40
1055487.exe , 16.191207885742187500, 13.136138916015625000, 0.255645751953125000,  ,  749, 706, 40
1055487.exe , 15.784652709960937500, 12.700836181640625000, 0.256225585937500000,  ,  751, 716, 36
1055487.exe , 15.415542602539062500, 12.360641479492187500, 0.254226684570312500,  ,  743, 733, 8
1055487.exe , 15.540252685546875000, 12.466064453125000000, 0.257400512695312500,  ,  753, 716, 36
1055487.exe , 15.671279907226562500, 12.571517944335937500, 0.259140014648437500,  ,  757, 707, 48
1085914.exe , 15.607467651367187500, 12.474227905273437500, 0.260482788085937500,  ,  762, 701, 61
1085914.exe , 15.734512329101562500, 12.649307250976562500, 0.257598876953125000,  ,  753, 727, 24
1085914.exe , 15.758087158203125000, 12.694396972656250000, 0.256164550781250000,  ,  749, 698, 52
1085914.exe , 15.866790771484375000, 12.814636230468750000, 0.254348754882812500,  ,  744, 710, 33
1085914.exe , 15.851974487304687500, 12.764541625976562500, 0.258010864257812500,  ,  754, 720, 33
1085914.exe , 17.535339355468750000, 14.328491210937500000, 0.261947631835937500,  ,  768, 717, 52
1085914.exe , 16.001922607421875000, 12.896026611328125000, 0.258270263671875000,  ,  758, 718, 36
1085914.exe , 16.090301513671875000, 12.980316162109375000, 0.257934570312500000,  ,  755, 725, 29
1085914.exe , 15.794692993164062500, 12.670837402343750000, 0.260803222656250000,  ,  762, 724, 36
1085914.exe , 15.845306396484375000, 12.730133056640625000, 0.259323120117187500,  ,  759, 705, 53
1102079.exe , 15.527709960937500000, 12.438964843750000000, 0.257919311523437500,  ,  754, 723, 32
1102079.exe , 15.838546752929687500, 12.723556518554687500, 0.259872436523437500,  ,  760, 733, 28
1102079.exe , 15.545715332031250000, 12.449645996093750000, 0.258895874023437500,  ,  755, 720, 37
1102079.exe , 15.484985351562500000, 12.386123657226562500, 0.257324218750000000,  ,  753, 725, 28
1102079.exe , 15.719009399414062500, 12.651885986328125000, 0.252395629882812500,  ,  738, 726, 12
1102079.exe , 15.653686523437500000, 12.583435058593750000, 0.254882812500000000,  ,  746, 714, 32
1102079.exe , 15.649139404296875000, 12.540847778320312500, 0.258514404296875000,  ,  757, 727, 29
1102079.exe , 15.722488403320312500, 12.693908691406250000, 0.252319335937500000,  ,  738, 715, 20
1102079.exe , 15.850616455078125000, 12.783477783203125000, 0.253845214843750000,  ,  743, 729, 13
1102079.exe , 15.573120117187500000, 12.447814941406250000, 0.259216308593750000,  ,  756, 712, 44
1192664.exe , 15.448165893554687500, 12.360748291015625000, 0.257843017578125000,  ,  755, 723, 32
1192664.exe , 15.678955078125000000, 12.599777221679687500, 0.256576538085937500,  ,  752, 721, 28
1192664.exe , 15.707534790039062500, 12.651473999023437500, 0.255157470703125000,  ,  745, 716, 29
1192664.exe , 15.743331909179687500, 12.715515136718750000, 0.252685546875000000,  ,  741, 697, 41
1192664.exe , 15.853363037109375000, 12.826187133789062500, 0.252807617187500000,  ,  740, 693, 45
1192664.exe , 15.541839599609375000, 12.448715209960937500, 0.257614135742187500,  ,  754, 717, 36
1192664.exe , 15.734313964843750000, 12.673278808593750000, 0.253921508789062500,  ,  743, 699, 44
1192664.exe , 15.598098754882812500, 12.531082153320312500, 0.254669189453125000,  ,  745, 686, 60
1192664.exe , 15.561630249023437500, 12.491561889648437500, 0.255615234375000000,  ,  748, 711, 36
1192664.exe , 15.692825317382812500, 12.617691040039062500, 0.256866455078125000,  ,  750, 692, 57
1300054.exe , 7.019851684570312500, 5.647613525390625000, 0.113143920898437500,  ,  329, 302, 28
1300054.exe , 6.780578613281250000, 5.328567504882812500, 0.119888305664062500,  ,  348, 312, 36
1300054.exe , 6.848831176757812500, 5.393630981445312500, 0.120147705078125000,  ,  351, 312, 39
1300054.exe , 7.087783813476562500, 5.743072509765625000, 0.110916137695312500,  ,  323, 291, 29
1300054.exe , 6.931976318359375000, 5.550476074218750000, 0.114151000976562500,  ,  331, 287, 43
1300054.exe , 6.959655761718750000, 5.537429809570312500, 0.116699218750000000,  ,  339, 295, 44
1300054.exe , 6.809204101562500000, 5.367874145507812500, 0.118255615234375000,  ,  345, 322, 24
1300054.exe , 6.950775146484375000, 5.530822753906250000, 0.116271972656250000,  ,  339, 312, 28
1300054.exe , 6.951614379882812500, 5.581619262695312500, 0.112991333007812500,  ,  329, 306, 24
1300054.exe , 6.909133911132812500, 5.494705200195312500, 0.116378784179687500,  ,  339, 309, 29
1307935.exe , 7.178924560546875000, 5.640243530273437500, 0.127456665039062500,  ,  370, 343, 28
1307935.exe , 7.363937377929687500, 5.888168334960937500, 0.121795654296875000,  ,  354, 305, 50
1307935.exe , 7.261657714843750000, 5.739257812500000000, 0.125991821289062500,  ,  366, 307, 59
1307935.exe , 7.272506713867187500, 5.808563232421875000, 0.120849609375000000,  ,  352, 296, 55
1307935.exe , 7.357757568359375000, 5.919342041015625000, 0.119155883789062500,  ,  344, 307, 39
1307935.exe , 7.320129394531250000, 5.845458984375000000, 0.121505737304687500,  ,  354, 320, 36
1307935.exe , 7.251068115234375000, 5.769149780273437500, 0.121658325195312500,  ,  353, 313, 42
1307935.exe , 7.159011840820312500, 5.630584716796875000, 0.125289916992187500,  ,  364, 322, 42
1307935.exe , 7.323104858398437500, 5.817687988281250000, 0.123611450195312500,  ,  360, 333, 24
1307935.exe , 7.121414184570312500, 5.609344482421875000, 0.125061035156250000,  ,  365, 338, 28
