1172589.exe , 24.303665161132812500, 19.486373901367187500, 0.409973144531250000,  ,  1200, 1159, 40
1172589.exe , 23.955413818359375000, 19.236465454101562500, 0.402450561523437500,  ,  1180, 1140, 40
1172589.exe , 24.002502441406250000, 19.270431518554687500, 0.402908325195312500,  ,  1183, 1149, 32
1172589.exe , 24.163665771484375000, 19.406295776367187500, 0.400726318359375000,  ,  1174, 1134, 40
1172589.exe , 24.507888793945312500, 19.704193115234375000, 0.406112670898437500,  ,  1188, 1161, 28
1172589.exe , 24.041275024414062500, 19.282775878906250000, 0.404190063476562500,  ,  1185, 1138, 48
1172589.exe , 24.078674316406250000, 19.321624755859375000, 0.403976440429687500,  ,  1183, 1148, 36
1172589.exe , 23.860687255859375000, 19.076934814453125000, 0.406677246093750000,  ,  1192, 1162, 32
1172589.exe , 25.625198364257812500, 20.797378540039062500, 0.404312133789062500,  ,  1184, 1157, 28
1172589.exe , 24.200744628906250000, 19.388626098632812500, 0.405807495117187500,  ,  1190, 1147, 40
126726.exe , 23.798004150390625000, 19.081985473632812500, 0.399475097656250000,  ,  1171, 1127, 44
126726.exe , 23.761383056640625000, 19.009948730468750000, 0.400558471679687500,  ,  1175, 1153, 20
126726.exe , 24.074340820312500000, 19.366744995117187500, 0.396789550781250000,  ,  1162, 1132, 28
126726.exe , 23.992904663085937500, 19.223083496093750000, 0.402496337890625000,  ,  1181, 1157, 20
126726.exe , 24.038497924804687500, 19.315017700195312500, 0.399734497070312500,  ,  1173, 1150, 24
126726.exe , 24.035766601562500000, 19.355178833007812500, 0.393585205078125000,  ,  1152, 1123, 29
126726.exe , 23.828231811523437500, 19.073196411132812500, 0.402343750000000000,  ,  1179, 1142, 36
126726.exe , 23.878189086914062500, 19.130798339843750000, 0.401199340820312500,  ,  1176, 1153, 20
126726.exe , 23.792587280273437500, 19.132736206054687500, 0.394226074218750000,  ,  1156, 1129, 28
126726.exe , 23.693206787109375000, 19.013015747070312500, 0.396041870117187500,  ,  1160, 1147, 12
