1149166.exe , 5.913742065429687500, 4.607833862304687500, 0.110046386718750000,  ,  320, 290, 26
1149166.exe , 5.627395629882812500, 4.312576293945312500, 0.110549926757812500,  ,  321, 301, 20
1149166.exe , 5.660614013671875000, 4.370712280273437500, 0.108901977539062500,  ,  316, 296, 20
1149166.exe , 5.696853637695312500, 4.421173095703125000, 0.107498168945312500,  ,  312, 298, 12
1149166.exe , 5.715194702148437500, 4.450378417968750000, 0.106735229492187500,  ,  310, 299, 12
1149166.exe , 5.639129638671875000, 4.333496093750000000, 0.109985351562500000,  ,  319, 284, 36
1149166.exe , 5.614410400390625000, 4.323913574218750000, 0.108444213867187500,  ,  317, 294, 24
1149166.exe , 5.679595947265625000, 4.430999755859375000, 0.105117797851562500,  ,  305, 295, 8
1149166.exe , 5.700347900390625000, 4.417953491210937500, 0.107879638671875000,  ,  313, 293, 24
1149166.exe , 5.777587890625000000, 4.517700195312500000, 0.105712890625000000,  ,  309, 276, 31
1659823.exe , 9.556823730468750000, 7.562042236328125000, 0.165878295898437500,  ,  484, 448, 36
1659823.exe , 9.420059204101562500, 7.389678955078125000, 0.168579101562500000,  ,  492, 462, 29
1659823.exe , 9.747756958007812500, 7.806625366210937500, 0.161727905273437500,  ,  471, 431, 40
1659823.exe , 9.556015014648437500, 7.593627929687500000, 0.164169311523437500,  ,  479, 443, 36
1659823.exe , 9.533477783203125000, 7.511505126953125000, 0.169692993164062500,  ,  494, 441, 50
1659823.exe , 9.521728515625000000, 7.492843627929687500, 0.169021606445312500,  ,  492, 446, 47
1659823.exe , 9.524139404296875000, 7.572174072265625000, 0.162979125976562500,  ,  475, 421, 55
1659823.exe , 10.054260253906250000, 7.990631103515625000, 0.169937133789062500,  ,  495, 441, 54
1659823.exe , 10.562332153320312500, 8.552734375000000000, 0.164352416992187500,  ,  480, 456, 23
1659823.exe , 9.742782592773437500, 7.808349609375000000, 0.160858154296875000,  ,  466, 430, 36
1716934.exe , 9.743255615234375000, 7.712890625000000000, 0.168502807617187500,  ,  492, 431, 62
1716934.exe , 9.616561889648437500, 7.522460937500000000, 0.174453735351562500,  ,  509, 465, 44
1716934.exe , 9.638000488281250000, 7.606079101562500000, 0.169570922851562500,  ,  495, 466, 28
1716934.exe , 9.555404663085937500, 7.431060791015625000, 0.175781250000000000,  ,  513, 464, 48
1716934.exe , 9.536026000976562500, 7.508590698242187500, 0.169281005859375000,  ,  494, 475, 19
1716934.exe , 9.831176757812500000, 7.851821899414062500, 0.164474487304687500,  ,  480, 428, 52
1716934.exe , 9.782775878906250000, 7.857147216796875000, 0.160766601562500000,  ,  468, 445, 25
1716934.exe , 9.822799682617187500, 7.797958374023437500, 0.168457031250000000,  ,  490, 449, 42
1716934.exe , 9.706024169921875000, 7.699966430664062500, 0.166793823242187500,  ,  487, 433, 56
1716934.exe , 9.549957275390625000, 7.487304687500000000, 0.171325683593750000,  ,  500, 452, 47
1793587.exe , 9.644958496093750000, 7.590927124023437500, 0.170730590820312500,  ,  496, 432, 65
1793587.exe , 9.582427978515625000, 7.547424316406250000, 0.169769287109375000,  ,  497, 438, 59
1793587.exe , 9.653305053710937500, 7.500686645507812500, 0.179489135742187500,  ,  524, 480, 44
1793587.exe , 9.600646972656250000, 7.526031494140625000, 0.172378540039062500,  ,  502, 461, 40
1793587.exe , 9.462722778320312500, 7.358398437500000000, 0.174682617187500000,  ,  510, 464, 44
1793587.exe , 9.531936645507812500, 7.500793457031250000, 0.169235229492187500,  ,  493, 444, 46
1793587.exe , 9.581710815429687500, 7.490829467773437500, 0.174316406250000000,  ,  507, 476, 31
1793587.exe , 9.521408081054687500, 7.497985839843750000, 0.168518066406250000,  ,  491, 431, 59
1793587.exe , 9.476776123046875000, 7.418533325195312500, 0.173019409179687500,  ,  503, 471, 32
1793587.exe , 9.539581298828125000, 7.449661254882812500, 0.173980712890625000,  ,  508, 454, 52
1995279.exe , 5.783065795898437500, 4.608657836914062500, 0.098342895507812500,  ,  285, 262, 24
1995279.exe , 5.580551147460937500, 4.316024780273437500, 0.106063842773437500,  ,  308, 272, 36
1995279.exe , 5.694534301757812500, 4.499618530273437500, 0.099990844726562500,  ,  291, 272, 20
1995279.exe , 5.514617919921875000, 4.252593994140625000, 0.105712890625000000,  ,  307, 288, 20
1995279.exe , 5.524002075195312500, 4.217468261718750000, 0.109283447265625000,  ,  316, 292, 24
1995279.exe , 5.634841918945312500, 4.410629272460937500, 0.102432250976562500,  ,  297, 268, 29
1995279.exe , 5.546020507812500000, 4.283676147460937500, 0.105453491210937500,  ,  307, 273, 34
1995279.exe , 5.637161254882812500, 4.407531738281250000, 0.102722167968750000,  ,  298, 276, 20
1995279.exe , 5.611267089843750000, 4.395812988281250000, 0.101776123046875000,  ,  297, 265, 29
1995279.exe , 5.599807739257812500, 4.365615844726562500, 0.102706909179687500,  ,  299, 282, 16
2012602.exe , 16.303237915039062500, 12.937438964843750000, 0.282379150390625000,  ,  827, 805, 24
2012602.exe , 16.400177001953125000, 12.992263793945312500, 0.285949707031250000,  ,  835, 810, 25
2012602.exe , 16.654586791992187500, 13.343154907226562500, 0.277420043945312500,  ,  813, 768, 40
2012602.exe , 16.468490600585937500, 13.117660522460937500, 0.281204223632812500,  ,  823, 791, 32
2012602.exe , 16.743087768554687500, 13.360931396484375000, 0.283691406250000000,  ,  828, 800, 28
2012602.exe , 16.409576416015625000, 13.028915405273437500, 0.283111572265625000,  ,  830, 804, 21
2012602.exe , 16.739364624023437500, 13.401275634765625000, 0.279525756835937500,  ,  820, 787, 28
2012602.exe , 16.523010253906250000, 13.171005249023437500, 0.279968261718750000,  ,  818, 791, 28
2012602.exe , 16.649642944335937500, 13.301681518554687500, 0.279830932617187500,  ,  819, 793, 20
2012602.exe , 16.498260498046875000, 13.107635498046875000, 0.283386230468750000,  ,  829, 787, 40
2099466.exe , 15.747009277343750000, 12.534637451171875000, 0.269332885742187500,  ,  787, 763, 26
2099466.exe , 15.907440185546875000, 12.722473144531250000, 0.266403198242187500,  ,  781, 746, 35
2099466.exe , 15.669342041015625000, 12.469375610351562500, 0.269241333007812500,  ,  787, 752, 36
2099466.exe , 15.881866455078125000, 12.738769531250000000, 0.264556884765625000,  ,  771, 749, 21
2099466.exe , 15.721359252929687500, 12.473297119140625000, 0.271224975585937500,  ,  794, 746, 48
2099466.exe , 15.662734985351562500, 12.447128295898437500, 0.270645141601562500,  ,  792, 769, 24
2099466.exe , 15.770828247070312500, 12.557861328125000000, 0.268981933593750000,  ,  787, 755, 28
2099466.exe , 15.937423706054687500, 12.810592651367187500, 0.263244628906250000,  ,  770, 738, 29
2099466.exe , 15.841979980468750000, 12.632431030273437500, 0.267120361328125000,  ,  781, 753, 28
2099466.exe , 15.822189331054687500, 12.654449462890625000, 0.266693115234375000,  ,  777, 760, 16
2230190.exe , 47.227828979492187500, 37.162582397460937500, 0.797409057617187500,  ,  2339, 2168, 173
2230190.exe , 47.141036987304687500, 37.051406860351562500, 0.800827026367187500,  ,  2351, 2150, 202
2230190.exe , 47.843429565429687500, 37.745407104492187500, 0.801193237304687500,  ,  2350, 2189, 162
2230190.exe , 47.306472778320312500, 37.236511230468750000, 0.798492431640625000,  ,  2344, 2157, 183
2230190.exe , 47.624130249023437500, 37.498260498046875000, 0.804138183593750000,  ,  2359, 2155, 204
2230190.exe , 47.319152832031250000, 37.315795898437500000, 0.795486450195312500,  ,  2332, 2196, 137
2230190.exe , 47.999633789062500000, 37.804351806640625000, 0.805999755859375000,  ,  2366, 2193, 176
2230190.exe , 47.235046386718750000, 37.169143676757812500, 0.797241210937500000,  ,  2340, 2165, 173
2230190.exe , 47.120651245117187500, 37.121749877929687500, 0.793151855468750000,  ,  2327, 2186, 141
2230190.exe , 47.799057006835937500, 37.658599853515625000, 0.805160522460937500,  ,  2362, 2188, 172
232374.exe , 6.668350219726562500, 5.341552734375000000, 0.111968994140625000,  ,  323, 291, 33
232374.exe , 6.461395263671875000, 5.019317626953125000, 0.120468139648437500,  ,  351, 313, 39
232374.exe , 6.586349487304687500, 5.216110229492187500, 0.114181518554687500,  ,  333, 292, 42
232374.exe , 6.619491577148437500, 5.262100219726562500, 0.112930297851562500,  ,  330, 297, 30
232374.exe , 6.428771972656250000, 4.987487792968750000, 0.120925903320312500,  ,  351, 324, 28
232374.exe , 6.558166503906250000, 5.174255371093750000, 0.115417480468750000,  ,  335, 288, 45
232374.exe , 6.622100830078125000, 5.244338989257812500, 0.115020751953125000,  ,  334, 295, 40
232374.exe , 6.521377563476562500, 5.133560180664062500, 0.116531372070312500,  ,  338, 299, 38
232374.exe , 6.505310058593750000, 5.086044311523437500, 0.118408203125000000,  ,  347, 304, 40
232374.exe , 6.412429809570312500, 4.963592529296875000, 0.121505737304687500,  ,  354, 324, 32
2353585.exe , 22.389190673828125000, 17.683303833007812500, 0.377487182617187500,  ,  1107, 1037, 70
2353585.exe , 22.344650268554687500, 17.621185302734375000, 0.378509521484375000,  ,  1109, 1009, 99
2353585.exe , 22.628494262695312500, 17.843536376953125000, 0.380844116210937500,  ,  1116, 990, 126
2353585.exe , 22.265045166015625000, 17.525299072265625000, 0.380966186523437500,  ,  1115, 989, 129
2353585.exe , 22.347686767578125000, 17.591400146484375000, 0.380340576171875000,  ,  1115, 1014, 99
2353585.exe , 22.530715942382812500, 17.849548339843750000, 0.376419067382812500,  ,  1103, 1023, 80
2353585.exe , 22.224365234375000000, 17.427703857421875000, 0.383377075195312500,  ,  1123, 1021, 104
2353585.exe , 22.282302856445312500, 17.524597167968750000, 0.382324218750000000,  ,  1121, 1031, 86
2353585.exe , 22.609542846679687500, 17.811401367187500000, 0.383316040039062500,  ,  1121, 1042, 81
2353585.exe , 22.045883178710937500, 17.271896362304687500, 0.384353637695312500,  ,  1125, 1044, 81
2430690.exe , 28.562988281250000000, 22.801193237304687500, 0.470016479492187500,  ,  1377, 1282, 92
2430690.exe , 28.537704467773437500, 22.798553466796875000, 0.469253540039062500,  ,  1377, 1276, 97
2430690.exe , 28.605789184570312500, 22.882232666015625000, 0.462997436523437500,  ,  1358, 1280, 79
2430690.exe , 28.831878662109375000, 23.006103515625000000, 0.473876953125000000,  ,  1389, 1318, 71
2430690.exe , 28.747375488281250000, 22.961700439453125000, 0.466537475585937500,  ,  1369, 1310, 57
2430690.exe , 28.461868286132812500, 22.720138549804687500, 0.467941284179687500,  ,  1374, 1277, 98
2430690.exe , 28.850448608398437500, 23.001785278320312500, 0.471832275390625000,  ,  1384, 1322, 63
2430690.exe , 28.980361938476562500, 23.162857055664062500, 0.474685668945312500,  ,  1394, 1308, 84
2430690.exe , 28.750213623046875000, 22.961410522460937500, 0.466598510742187500,  ,  1369, 1289, 79
2430690.exe , 28.412429809570312500, 22.685485839843750000, 0.467254638671875000,  ,  1372, 1269, 104
2545079.exe , 33.811676025390625000, 26.822082519531250000, 0.558364868164062500,  ,  1640, 1524, 116
2545079.exe , 33.862197875976562500, 26.854675292968750000, 0.561050415039062500,  ,  1646, 1505, 138
2545079.exe , 34.191253662109375000, 27.219650268554687500, 0.558914184570312500,  ,  1637, 1464, 175
2545079.exe , 33.833282470703125000, 26.882751464843750000, 0.558273315429687500,  ,  1636, 1485, 149
2545079.exe , 34.268524169921875000, 27.158172607421875000, 0.565643310546875000,  ,  1659, 1469, 191
2545079.exe , 33.949050903320312500, 26.869934082031250000, 0.563446044921875000,  ,  1653, 1545, 104
2545079.exe , 33.762847900390625000, 26.741867065429687500, 0.560180664062500000,  ,  1644, 1510, 132
2545079.exe , 34.029388427734375000, 26.924072265625000000, 0.567001342773437500,  ,  1664, 1520, 144
2545079.exe , 33.771820068359375000, 26.760986328125000000, 0.560623168945312500,  ,  1646, 1515, 131
2545079.exe , 33.953262329101562500, 26.822998046875000000, 0.566101074218750000,  ,  1663, 1484, 180
2745668.exe , 17.383712768554687500, 13.969406127929687500, 0.283126831054687500,  ,  828, 813, 16
2745668.exe , 16.980529785156250000, 13.445663452148437500, 0.295913696289062500,  ,  866, 835, 28
2745668.exe , 17.080825805664062500, 13.588729858398437500, 0.290344238281250000,  ,  850, 788, 60
2745668.exe , 17.154953002929687500, 13.603240966796875000, 0.294113159179687500,  ,  862, 803, 56
2745668.exe , 16.936401367187500000, 13.366760253906250000, 0.296630859375000000,  ,  869, 822, 45
2745668.exe , 17.342971801757812500, 13.913131713867187500, 0.286911010742187500,  ,  841, 792, 44
2745668.exe , 17.532073974609375000, 14.059112548828125000, 0.287231445312500000,  ,  842, 782, 60
2745668.exe , 17.296264648437500000, 13.908981323242187500, 0.283233642578125000,  ,  830, 766, 61
2745668.exe , 17.186782836914062500, 13.746612548828125000, 0.286911010742187500,  ,  841, 777, 60
2745668.exe , 17.186935424804687500, 13.649383544921875000, 0.292968750000000000,  ,  858, 821, 32
2764661.exe , 16.153076171875000000, 12.841415405273437500, 0.275924682617187500,  ,  809, 768, 40
2764661.exe , 16.282073974609375000, 13.013214111328125000, 0.272262573242187500,  ,  796, 784, 12
2764661.exe , 15.889984130859375000, 12.472335815429687500, 0.285171508789062500,  ,  834, 806, 28
