1135633.exe , 22.643554687500000000, 17.841567993164062500, 0.404342651367187500,  ,  1181, 1069, 102
1135633.exe , 22.443008422851562500, 17.705032348632812500, 0.396606445312500000,  ,  1160, 1063, 100
1135633.exe , 22.345825195312500000, 17.655426025390625000, 0.392288208007812500,  ,  1149, 1095, 52
1135633.exe , 23.188919067382812500, 18.476562500000000000, 0.391983032226562500,  ,  1147, 1061, 88
1135633.exe , 22.389724731445312500, 17.679916381835937500, 0.392807006835937500,  ,  1152, 1072, 80
1135633.exe , 22.302169799804687500, 17.546707153320312500, 0.396850585937500000,  ,  1162, 1102, 57
1135633.exe , 22.571151733398437500, 17.947875976562500000, 0.386215209960937500,  ,  1130, 1043, 85
1135633.exe , 22.538925170898437500, 17.873168945312500000, 0.389068603515625000,  ,  1140, 1051, 89
1135633.exe , 24.211135864257812500, 19.387557983398437500, 0.399124145507812500,  ,  1170, 1082, 89
1135633.exe , 22.445480346679687500, 17.661392211914062500, 0.398666381835937500,  ,  1169, 1088, 81
1247568.exe , 49.163772583007812500, 39.859573364257812500, 0.781570434570312500,  ,  2296, 2236, 56
1247568.exe , 48.619689941406250000, 39.283081054687500000, 0.783691406250000000,  ,  2303, 2225, 77
1247568.exe , 48.351409912109375000, 39.155364990234375000, 0.775787353515625000,  ,  2277, 2203, 72
1247568.exe , 48.502883911132812500, 39.280548095703125000, 0.777374267578125000,  ,  2280, 2190, 88
1247568.exe , 49.018463134765625000, 39.595825195312500000, 0.794128417968750000,  ,  2330, 2268, 60
1247568.exe , 48.815307617187500000, 39.516479492187500000, 0.783248901367187500,  ,  2301, 2218, 85
1247568.exe , 49.067672729492187500, 39.747268676757812500, 0.778259277343750000,  ,  2286, 2242, 40
1247568.exe , 49.190399169921875000, 39.902389526367187500, 0.773635864257812500,  ,  2272, 2201, 65
1247568.exe , 49.178527832031250000, 39.789596557617187500, 0.782974243164062500,  ,  2298, 2234, 64
1247568.exe , 49.089721679687500000, 39.770721435546875000, 0.782638549804687500,  ,  2298, 2250, 48
1265407.exe , 18.945129394531250000, 15.004608154296875000, 0.327911376953125000,  ,  962, 874, 88
1265407.exe , 19.071319580078125000, 15.070159912109375000, 0.331909179687500000,  ,  971, 889, 81
1265407.exe , 18.956085205078125000, 14.996887207031250000, 0.330139160156250000,  ,  966, 867, 98
1265407.exe , 19.141006469726562500, 15.192398071289062500, 0.327972412109375000,  ,  959, 863, 92
1265407.exe , 18.872802734375000000, 14.920135498046875000, 0.329437255859375000,  ,  964, 897, 69
1265407.exe , 19.118637084960937500, 15.167053222656250000, 0.329360961914062500,  ,  962, 901, 59
1265407.exe , 19.493225097656250000, 15.549636840820312500, 0.329040527343750000,  ,  963, 904, 57
1265407.exe , 19.464935302734375000, 15.551834106445312500, 0.324737548828125000,  ,  951, 866, 81
1265407.exe , 19.036621093750000000, 15.092910766601562500, 0.327270507812500000,  ,  958, 896, 61
1265407.exe , 19.125045776367187500, 15.187454223632812500, 0.328018188476562500,  ,  959, 865, 93
1290299.exe , 22.743362426757812500, 18.034820556640625000, 0.391830444335937500,  ,  1149, 1054, 93
1290299.exe , 23.222442626953125000, 18.517700195312500000, 0.390686035156250000,  ,  1143, 1047, 97
1290299.exe , 22.759643554687500000, 18.033645629882812500, 0.393539428710937500,  ,  1154, 1060, 91
1290299.exe , 22.715438842773437500, 17.979492187500000000, 0.392684936523437500,  ,  1149, 1055, 95
1290299.exe , 23.100143432617187500, 18.328201293945312500, 0.394439697265625000,  ,  1155, 1042, 113
1290299.exe , 22.813964843750000000, 18.137542724609375000, 0.390197753906250000,  ,  1145, 1063, 79
1290299.exe , 23.081771850585937500, 18.328643798828125000, 0.393722534179687500,  ,  1152, 1079, 69
1290299.exe , 22.879348754882812500, 18.125946044921875000, 0.393295288085937500,  ,  1153, 1044, 106
1290299.exe , 23.104888916015625000, 18.418594360351562500, 0.389663696289062500,  ,  1141, 1053, 87
1290299.exe , 23.092117309570312500, 18.344787597656250000, 0.393829345703125000,  ,  1151, 1069, 84
1291495.exe , 9.904663085937500000, 7.708023071289062500, 0.181320190429687500,  ,  527, 476, 49
1291495.exe , 10.092697143554687500, 7.941604614257812500, 0.178878784179687500,  ,  521, 462, 61
1291495.exe , 10.293426513671875000, 8.202285766601562500, 0.172439575195312500,  ,  504, 426, 80
1291495.exe , 10.202087402343750000, 8.046249389648437500, 0.177658081054687500,  ,  517, 442, 75
1291495.exe , 9.886383056640625000, 7.665527343750000000, 0.183242797851562500,  ,  535, 472, 63
1291495.exe , 10.032638549804687500, 7.881210327148437500, 0.177337646484375000,  ,  518, 450, 66
1291495.exe , 10.293594360351562500, 8.212005615234375000, 0.172958374023437500,  ,  503, 466, 37
1291495.exe , 9.888244628906250000, 7.673477172851562500, 0.182891845703125000,  ,  534, 466, 68
1291495.exe , 9.931579589843750000, 7.693145751953125000, 0.184707641601562500,  ,  539, 472, 65
1291495.exe , 10.162429809570312500, 8.032943725585937500, 0.175689697265625000,  ,  512, 448, 63
1316604.exe , 19.709136962890625000, 15.733139038085937500, 0.329330444335937500,  ,  964, 890, 76
1316604.exe , 19.436614990234375000, 15.346618652343750000, 0.338684082031250000,  ,  991, 956, 32
1316604.exe , 19.538131713867187500, 15.479461669921875000, 0.336303710937500000,  ,  984, 912, 73
1316604.exe , 19.794494628906250000, 15.806427001953125000, 0.330596923828125000,  ,  966, 891, 74
1316604.exe , 19.607864379882812500, 15.575683593750000000, 0.333740234375000000,  ,  975, 919, 58
1316604.exe , 19.546813964843750000, 15.516128540039062500, 0.333694458007812500,  ,  976, 891, 80
1316604.exe , 19.572891235351562500, 15.542251586914062500, 0.333282470703125000,  ,  975, 905, 69
1316604.exe , 19.650329589843750000, 15.615158081054687500, 0.333999633789062500,  ,  975, 898, 79
1316604.exe , 19.810363769531250000, 15.770721435546875000, 0.332626342773437500,  ,  973, 908, 65
1316604.exe , 19.448242187500000000, 15.365280151367187500, 0.337966918945312500,  ,  989, 913, 76
1376560.exe , 19.299926757812500000, 15.385513305664062500, 0.323867797851562500,  ,  948, 886, 60
1376560.exe , 19.136032104492187500, 15.110488891601562500, 0.332687377929687500,  ,  975, 902, 73
1376560.exe , 19.418899536132812500, 15.489761352539062500, 0.324554443359375000,  ,  950, 877, 74
1376560.exe , 19.327316284179687500, 15.362243652343750000, 0.326797485351562500,  ,  958, 870, 86
1376560.exe , 19.013778686523437500, 14.974288940429687500, 0.333969116210937500,  ,  977, 885, 90
1376560.exe , 19.086990356445312500, 15.136596679687500000, 0.328491210937500000,  ,  961, 875, 83
1376560.exe , 19.219329833984375000, 15.220123291015625000, 0.331069946289062500,  ,  969, 897, 68
1376560.exe , 19.309890747070312500, 15.352706909179687500, 0.326644897460937500,  ,  956, 885, 69
1376560.exe , 19.594787597656250000, 15.542404174804687500, 0.334777832031250000,  ,  980, 902, 78
1376560.exe , 19.083953857421875000, 15.138092041015625000, 0.327865600585937500,  ,  960, 901, 57
1407254.exe , 19.471588134765625000, 15.551666259765625000, 0.323471069335937500,  ,  947, 846, 97
1407254.exe , 19.451766967773437500, 15.467193603515625000, 0.329376220703125000,  ,  963, 903, 57
1407254.exe , 19.292297363281250000, 15.327377319335937500, 0.329498291015625000,  ,  963, 911, 50
1407254.exe , 19.555694580078125000, 15.607131958007812500, 0.326156616210937500,  ,  954, 885, 72
1407254.exe , 19.607803344726562500, 15.650939941406250000, 0.325881958007812500,  ,  953, 884, 70
1407254.exe , 19.261810302734375000, 15.254577636718750000, 0.332611083984375000,  ,  976, 923, 48
1407254.exe , 19.377212524414062500, 15.406082153320312500, 0.328659057617187500,  ,  962, 905, 57
1407254.exe , 19.412185668945312500, 15.387542724609375000, 0.332382202148437500,  ,  972, 912, 61
1407254.exe , 19.453674316406250000, 15.477355957031250000, 0.329055786132812500,  ,  962, 869, 90
1407254.exe , 19.065887451171875000, 15.044021606445312500, 0.333724975585937500,  ,  977, 903, 68
1442933.exe , 19.372772216796875000, 15.310440063476562500, 0.334350585937500000,  ,  978, 925, 55
1442933.exe , 19.508743286132812500, 15.509109497070312500, 0.332107543945312500,  ,  971, 884, 84
1442933.exe , 19.552078247070312500, 15.549942016601562500, 0.329986572265625000,  ,  965, 902, 60
1442933.exe , 19.216934204101562500, 15.158889770507812500, 0.337158203125000000,  ,  987, 924, 61
1442933.exe , 19.540878295898437500, 15.448394775390625000, 0.338226318359375000,  ,  989, 917, 72
1442933.exe , 19.214385986328125000, 15.194000244140625000, 0.333953857421875000,  ,  977, 905, 72
1442933.exe , 19.729248046875000000, 15.714981079101562500, 0.331939697265625000,  ,  970, 877, 91
1442933.exe , 19.389953613281250000, 15.384658813476562500, 0.331558227539062500,  ,  969, 900, 69
1442933.exe , 19.481231689453125000, 15.494125366210937500, 0.331481933593750000,  ,  967, 895, 72
1442933.exe , 19.457550048828125000, 15.433334350585937500, 0.332397460937500000,  ,  971, 894, 80
1477356.exe , 20.075988769531250000, 15.912216186523437500, 0.345870971679687500,  ,  1011, 934, 76
1477356.exe , 20.306533813476562500, 16.278045654296875000, 0.333160400390625000,  ,  975, 893, 79
1477356.exe , 19.959609985351562500, 15.792617797851562500, 0.344573974609375000,  ,  1009, 930, 80
1477356.exe , 20.199172973632812500, 16.085693359375000000, 0.340316772460937500,  ,  996, 912, 81
1477356.exe , 20.012771606445312500, 15.872024536132812500, 0.340942382812500000,  ,  998, 934, 65
1477356.exe , 19.890289306640625000, 15.766540527343750000, 0.342514038085937500,  ,  1002, 925, 75
1477356.exe , 19.973403930664062500, 15.829071044921875000, 0.342163085937500000,  ,  1000, 894, 107
1477356.exe , 20.364761352539062500, 16.332687377929687500, 0.332885742187500000,  ,  974, 896, 77
1477356.exe , 20.365493774414062500, 16.243438720703125000, 0.338729858398437500,  ,  989, 904, 84
1477356.exe , 20.110015869140625000, 16.030838012695312500, 0.339920043945312500,  ,  993, 934, 60
1510302.exe , 19.493560791015625000, 15.465652465820312500, 0.331192016601562500,  ,  972, 893, 76
1510302.exe , 19.337631225585937500, 15.304016113281250000, 0.334472656250000000,  ,  980, 896, 82
1510302.exe , 19.492034912109375000, 15.441375732421875000, 0.333419799804687500,  ,  978, 881, 95
1510302.exe , 19.639450073242187500, 15.710525512695312500, 0.325744628906250000,  ,  953, 889, 61
1510302.exe , 19.446182250976562500, 15.476562500000000000, 0.329101562500000000,  ,  964, 901, 58
1510302.exe , 19.415725708007812500, 15.345779418945312500, 0.335708618164062500,  ,  982, 926, 53
1510302.exe , 19.451309204101562500, 15.405349731445312500, 0.334564208984375000,  ,  977, 886, 89
1510302.exe , 19.369949340820312500, 15.318374633789062500, 0.334259033203125000,  ,  978, 900, 78
1510302.exe , 19.416702270507812500, 15.434585571289062500, 0.329956054687500000,  ,  965, 868, 97
1510302.exe , 19.519180297851562500, 15.490417480468750000, 0.332122802734375000,  ,  971, 889, 83
1545872.exe , 19.770401000976562500, 15.815002441406250000, 0.323699951171875000,  ,  947, 899, 49
1545872.exe , 19.458724975585937500, 15.493682861328125000, 0.328430175781250000,  ,  963, 912, 50
1545872.exe , 19.517059326171875000, 15.481185913085937500, 0.331695556640625000,  ,  969, 906, 61
1545872.exe , 19.415954589843750000, 15.437347412109375000, 0.329849243164062500,  ,  965, 886, 78
1545872.exe , 19.554565429687500000, 15.561950683593750000, 0.329360961914062500,  ,  965, 904, 61
1545872.exe , 19.287200927734375000, 15.255477905273437500, 0.332641601562500000,  ,  973, 911, 60
1545872.exe , 19.622253417968750000, 15.612365722656250000, 0.330764770507812500,  ,  969, 911, 52
1545872.exe , 19.350158691406250000, 15.360565185546875000, 0.330932617187500000,  ,  968, 868, 98
1545872.exe , 19.387619018554687500, 15.346878051757812500, 0.332336425781250000,  ,  972, 918, 53
1545872.exe , 19.188186645507812500, 15.161117553710937500, 0.333740234375000000,  ,  977, 904, 73
1655898.exe , 19.431808471679687500, 15.400985717773437500, 0.331893920898437500,  ,  973, 888, 83
1655898.exe , 19.337646484375000000, 15.320968627929687500, 0.332977294921875000,  ,  973, 937, 36
1655898.exe , 19.581451416015625000, 15.617614746093750000, 0.327423095703125000,  ,  958, 894, 64
1655898.exe , 19.476638793945312500, 15.477798461914062500, 0.331207275390625000,  ,  970, 871, 93
1655898.exe , 19.427093505859375000, 15.429092407226562500, 0.330764770507812500,  ,  969, 877, 89
1655898.exe , 19.341705322265625000, 15.317916870117187500, 0.331542968750000000,  ,  970, 896, 72
1655898.exe , 19.375961303710937500, 15.354919433593750000, 0.331619262695312500,  ,  970, 912, 56
1655898.exe , 19.446487426757812500, 15.490783691406250000, 0.327453613281250000,  ,  958, 887, 68
1655898.exe , 19.541290283203125000, 15.606674194335937500, 0.326187133789062500,  ,  952, 882, 70
1655898.exe , 19.353057861328125000, 15.297195434570312500, 0.336090087890625000,  ,  985, 875, 108
1832846.exe , 17.841064453125000000, 14.107772827148437500, 0.308273315429687500,  ,  902, 840, 63
1832846.exe , 17.932830810546875000, 14.149002075195312500, 0.314575195312500000,  ,  919, 848, 74
1832846.exe , 18.061599731445312500, 14.364990234375000000, 0.307327270507812500,  ,  900, 831, 67
1832846.exe , 18.121017456054687500, 14.453826904296875000, 0.305068969726562500,  ,  890, 837, 53
1832846.exe , 18.091751098632812500, 14.439453125000000000, 0.303421020507812500,  ,  885, 844, 41
1832846.exe , 18.079193115234375000, 14.441970825195312500, 0.302398681640625000,  ,  885, 799, 87
1832846.exe , 18.132171630859375000, 14.475067138671875000, 0.304306030273437500,  ,  890, 817, 73
1832846.exe , 19.504806518554687500, 15.775222778320312500, 0.308425903320312500,  ,  901, 846, 52
