120780.exe , 39.924530029296875000, 32.389114379882812500, 0.637878417968750000,  ,  1876, 1851, 12
120780.exe , 40.004638671875000000, 32.523803710937500000, 0.633468627929687500,  ,  1860, 1852, 8
120780.exe , 40.602722167968750000, 33.136062622070312500, 0.631042480468750000,  ,  1852, 1844, 8
120780.exe , 40.041519165039062500, 32.559036254882812500, 0.633010864257812500,  ,  1860, 1856, 4
120780.exe , 39.738220214843750000, 32.285140991210937500, 0.631546020507812500,  ,  1856, 1852, 4
120780.exe , 41.533279418945312500, 33.998489379882812500, 0.632949829101562500,  ,  1857, 1841, 16
120780.exe , 40.360595703125000000, 32.883651733398437500, 0.630905151367187500,  ,  1852, 1846, 4
120780.exe , 40.319335937500000000, 32.789382934570312500, 0.635025024414062500,  ,  1863, 1854, 8
120780.exe , 40.189147949218750000, 32.675064086914062500, 0.633453369140625000,  ,  1860, 1853, 8
120780.exe , 39.973220825195312500, 32.517105102539062500, 0.631515502929687500,  ,  1856, 1848, 8
1231818.exe , 6.370117187500000000, 5.115768432617187500, 0.106170654296875000,  ,  309, 306, 4
1231818.exe , 6.362976074218750000, 5.126480102539062500, 0.105834960937500000,  ,  309, 305, 4
1231818.exe , 6.188156127929687500, 4.888290405273437500, 0.110366821289062500,  ,  321, 312, 8
1231818.exe , 6.113891601562500000, 4.759384155273437500, 0.114685058593750000,  ,  333, 325, 8
1231818.exe , 6.365982055664062500, 5.106018066406250000, 0.106918334960937500,  ,  311, 298, 12
1231818.exe , 6.185852050781250000, 4.840789794921875000, 0.113693237304687500,  ,  332, 332, 0
1231818.exe , 6.284973144531250000, 4.951354980468750000, 0.111312866210937500,  ,  324, 313, 12
1231818.exe , 6.088928222656250000, 4.745452880859375000, 0.114395141601562500,  ,  331, 322, 8
1231818.exe , 6.330825805664062500, 5.047882080078125000, 0.108566284179687500,  ,  317, 311, 4
1231818.exe , 6.276977539062500000, 4.993469238281250000, 0.108505249023437500,  ,  318, 310, 8
1290864.exe , 4.368179321289062500, 3.493423461914062500, 0.074111938476562500,  ,  215, 210, 4
1290864.exe , 4.186065673828125000, 3.254959106445312500, 0.080245971679687500,  ,  233, 233, 0
1290864.exe , 4.406524658203125000, 3.545913696289062500, 0.072708129882812500,  ,  212, 208, 4
1290864.exe , 4.187698364257812500, 3.251785278320312500, 0.079132080078125000,  ,  230, 222, 8
1290864.exe , 4.157852172851562500, 3.191711425781250000, 0.081832885742187500,  ,  240, 226, 12
1290864.exe , 4.019180297851562500, 2.991394042968750000, 0.087066650390625000,  ,  254, 247, 8
1290864.exe , 4.257125854492187500, 3.349746704101562500, 0.077163696289062500,  ,  224, 220, 4
1290864.exe , 4.195022583007812500, 3.273406982421875000, 0.079544067382812500,  ,  231, 218, 11
1290864.exe , 4.249725341796875000, 3.392883300781250000, 0.072677612304687500,  ,  211, 208, 4
1290864.exe , 4.279388427734375000, 3.382705688476562500, 0.075469970703125000,  ,  221, 215, 4
1318308.exe , 11.062347412109375000, 8.812591552734375000, 0.188812255859375000,  ,  551, 538, 12
1318308.exe , 11.084442138671875000, 8.895263671875000000, 0.185302734375000000,  ,  542, 529, 12
1318308.exe , 11.102264404296875000, 8.895629882812500000, 0.187072753906250000,  ,  546, 533, 12
1318308.exe , 11.025054931640625000, 8.809738159179687500, 0.186920166015625000,  ,  546, 541, 4
1318308.exe , 11.029281616210937500, 8.840713500976562500, 0.185028076171875000,  ,  540, 535, 4
1318308.exe , 11.101013183593750000, 8.882415771484375000, 0.187286376953125000,  ,  547, 539, 8
1318308.exe , 11.015716552734375000, 8.837844848632812500, 0.184219360351562500,  ,  540, 536, 4
1318308.exe , 11.000778198242187500, 8.749450683593750000, 0.190231323242187500,  ,  556, 552, 4
1318308.exe , 11.184249877929687500, 8.966140747070312500, 0.187774658203125000,  ,  548, 541, 8
1318308.exe , 10.976455688476562500, 8.725097656250000000, 0.190109252929687500,  ,  556, 551, 4
1340102.exe , 22.235656738281250000, 18.052215576171875000, 0.352386474609375000,  ,  1035, 1023, 12
1340102.exe , 22.090988159179687500, 17.871444702148437500, 0.353698730468750000,  ,  1038, 1033, 4
1340102.exe , 21.811294555664062500, 17.612258911132812500, 0.356491088867187500,  ,  1045, 1032, 12
1340102.exe , 21.898010253906250000, 17.681350708007812500, 0.356353759765625000,  ,  1047, 1035, 12
