1016334.exe , 16.927902221679687500, 13.381683349609375000, 0.300186157226562500,  ,  878, 811, 66
1016334.exe , 16.663299560546875000, 13.166442871093750000, 0.294326782226562500,  ,  862, 839, 24
1016334.exe , 16.784957885742187500, 13.262283325195312500, 0.295562744140625000,  ,  866, 830, 36
1016334.exe , 16.589340209960937500, 13.097564697265625000, 0.293182373046875000,  ,  859, 804, 56
1016334.exe , 17.370895385742187500, 13.849822998046875000, 0.295135498046875000,  ,  865, 820, 40
1016334.exe , 16.902297973632812500, 13.382965087890625000, 0.294372558593750000,  ,  859, 813, 48
1016334.exe , 16.820144653320312500, 13.342559814453125000, 0.292739868164062500,  ,  855, 801, 56
1016334.exe , 16.842758178710937500, 13.367630004882812500, 0.291885375976562500,  ,  854, 817, 36
1016334.exe , 16.749526977539062500, 13.189559936523437500, 0.297363281250000000,  ,  871, 812, 60
1016334.exe , 16.807403564453125000, 13.306198120117187500, 0.294723510742187500,  ,  862, 833, 28
1135440.exe , 14.902786254882812500, 11.903244018554687500, 0.250549316406250000,  ,  734, 711, 24
1135440.exe , 16.106704711914062500, 13.053100585937500000, 0.252304077148437500,  ,  737, 721, 16
1135440.exe , 14.724044799804687500, 11.670318603515625000, 0.255065917968750000,  ,  748, 704, 44
1135440.exe , 14.740127563476562500, 11.708587646484375000, 0.254562377929687500,  ,  745, 717, 28
1135440.exe , 15.152526855468750000, 12.174407958984375000, 0.248596191406250000,  ,  729, 689, 40
1135440.exe , 14.945281982421875000, 11.932037353515625000, 0.251510620117187500,  ,  735, 724, 12
1135440.exe , 14.849105834960937500, 11.752136230468750000, 0.259231567382812500,  ,  758, 721, 36
1135440.exe , 14.695236206054687500, 11.652862548828125000, 0.254318237304687500,  ,  743, 720, 24
1135440.exe , 14.719787597656250000, 11.696868896484375000, 0.252593994140625000,  ,  739, 713, 27
1135440.exe , 14.792495727539062500, 11.832931518554687500, 0.247665405273437500,  ,  725, 702, 23
1147117.exe , 26.552261352539062500, 21.225173950195312500, 0.446929931640625000,  ,  1310, 1066, 244
1147117.exe , 26.229598999023437500, 20.882202148437500000, 0.450347900390625000,  ,  1321, 1101, 217
1147117.exe , 26.695861816406250000, 21.408996582031250000, 0.444213867187500000,  ,  1303, 1088, 213
1147117.exe , 26.536621093750000000, 21.194473266601562500, 0.447616577148437500,  ,  1313, 1073, 240
1147117.exe , 26.268768310546875000, 20.963211059570312500, 0.446563720703125000,  ,  1311, 1044, 266
1147117.exe , 26.278305053710937500, 20.982955932617187500, 0.444625854492187500,  ,  1303, 1063, 241
1147117.exe , 25.871994018554687500, 20.639144897460937500, 0.441696166992187500,  ,  1294, 1060, 236
1147117.exe , 26.462738037109375000, 21.134155273437500000, 0.447631835937500000,  ,  1315, 1085, 230
1147117.exe , 26.587844848632812500, 21.252532958984375000, 0.448318481445312500,  ,  1314, 1118, 197
1147117.exe , 25.989639282226562500, 20.712890625000000000, 0.444931030273437500,  ,  1306, 1083, 223
1199099.exe , 16.206695556640625000, 12.799819946289062500, 0.284225463867187500,  ,  831, 775, 56
1199099.exe , 16.156555175781250000, 12.821823120117187500, 0.278778076171875000,  ,  817, 793, 24
1199099.exe , 16.237167358398437500, 12.948654174804687500, 0.274719238281250000,  ,  804, 757, 48
1199099.exe , 16.062332153320312500, 12.707275390625000000, 0.280181884765625000,  ,  821, 759, 61
1199099.exe , 16.440658569335937500, 13.135528564453125000, 0.276153564453125000,  ,  809, 766, 42
1199099.exe , 16.316406250000000000, 13.022171020507812500, 0.274276733398437500,  ,  804, 763, 40
1199099.exe , 16.193130493164062500, 12.856338500976562500, 0.278884887695312500,  ,  816, 759, 56
1199099.exe , 15.977722167968750000, 12.668518066406250000, 0.278335571289062500,  ,  815, 779, 34
1199099.exe , 16.344680786132812500, 12.979385375976562500, 0.281051635742187500,  ,  823, 779, 44
1199099.exe , 15.955017089843750000, 12.639434814453125000, 0.277130126953125000,  ,  812, 775, 36
1379278.exe , 30.146743774414062500, 24.136367797851562500, 0.505264282226562500,  ,  1484, 1124, 360
1379278.exe , 30.714431762695312500, 24.696472167968750000, 0.503097534179687500,  ,  1477, 1194, 284
1379278.exe , 30.513961791992187500, 24.449417114257812500, 0.507308959960937500,  ,  1487, 1197, 292
1379278.exe , 30.969375610351562500, 24.871841430664062500, 0.508316040039062500,  ,  1489, 1157, 333
1379278.exe , 30.304672241210937500, 24.282684326171875000, 0.506088256835937500,  ,  1484, 1196, 289
1379278.exe , 30.048217773437500000, 24.051528930664062500, 0.501800537109375000,  ,  1472, 1210, 262
1379278.exe , 30.424484252929687500, 24.405868530273437500, 0.501495361328125000,  ,  1471, 1152, 318
1379278.exe , 30.451248168945312500, 24.315078735351562500, 0.511535644531250000,  ,  1500, 1225, 276
1379278.exe , 30.501373291015625000, 24.431030273437500000, 0.509460449218750000,  ,  1495, 1136, 360
1379278.exe , 30.679748535156250000, 24.598541259765625000, 0.507751464843750000,  ,  1489, 1186, 305
1400532.exe , 29.257553100585937500, 23.586853027343750000, 0.475723266601562500,  ,  1396, 1351, 44
1400532.exe , 29.098052978515625000, 23.393493652343750000, 0.476348876953125000,  ,  1398, 1359, 40
1400532.exe , 28.923355102539062500, 23.185440063476562500, 0.477569580078125000,  ,  1399, 1359, 40
1400532.exe , 29.031250000000000000, 23.328750610351562500, 0.473403930664062500,  ,  1389, 1319, 71
1400532.exe , 29.059570312500000000, 23.354705810546875000, 0.475189208984375000,  ,  1394, 1353, 40
1400532.exe , 28.963699340820312500, 23.235321044921875000, 0.476608276367187500,  ,  1398, 1343, 52
1400532.exe , 29.134552001953125000, 23.448562622070312500, 0.477096557617187500,  ,  1399, 1362, 36
1400532.exe , 29.141677856445312500, 23.470870971679687500, 0.474075317382812500,  ,  1391, 1349, 41
1400532.exe , 29.003234863281250000, 23.283615112304687500, 0.476776123046875000,  ,  1399, 1334, 65
1400532.exe , 29.024642944335937500, 23.319519042968750000, 0.475997924804687500,  ,  1397, 1359, 36
1604299.exe , 42.966354370117187500, 34.662551879882812500, 0.694656372070312500,  ,  2039, 1750, 289
1604299.exe , 42.662857055664062500, 34.395767211914062500, 0.692810058593750000,  ,  2035, 1689, 345
1604299.exe , 43.332702636718750000, 35.071823120117187500, 0.692184448242187500,  ,  2030, 1761, 272
1604299.exe , 43.691726684570312500, 35.267684936523437500, 0.704238891601562500,  ,  2069, 1694, 374
1604299.exe , 42.931869506835937500, 34.625869750976562500, 0.696105957031250000,  ,  2043, 1732, 312
1604299.exe , 42.928100585937500000, 34.614608764648437500, 0.696807861328125000,  ,  2044, 1747, 301
1604299.exe , 42.681762695312500000, 34.420074462890625000, 0.692077636718750000,  ,  2033, 1679, 353
1604299.exe , 43.323120117187500000, 34.879730224609375000, 0.707199096679687500,  ,  2078, 1782, 296
