1175601.exe , 20.740310668945312500, 16.164428710937500000, 0.373794555664062500,  ,  1095, 1031, 56
1175601.exe , 20.474563598632812500, 16.021286010742187500, 0.363418579101562500,  ,  1066, 1015, 50
1175601.exe , 20.584121704101562500, 16.080993652343750000, 0.365707397460937500,  ,  1073, 1009, 63
1175601.exe , 20.405838012695312500, 15.941497802734375000, 0.364395141601562500,  ,  1069, 1015, 55
1175601.exe , 20.670150756835937500, 16.130889892578125000, 0.368621826171875000,  ,  1081, 1015, 67
1175601.exe , 20.850234985351562500, 16.347381591796875000, 0.367782592773437500,  ,  1079, 1031, 48
1175601.exe , 20.835296630859375000, 16.309921264648437500, 0.366409301757812500,  ,  1074, 1021, 54
1175601.exe , 20.893722534179687500, 16.388854980468750000, 0.367187500000000000,  ,  1077, 1033, 43
1175601.exe , 22.595336914062500000, 17.976165771484375000, 0.368515014648437500,  ,  1081, 1011, 70
1175601.exe , 20.619506835937500000, 16.160812377929687500, 0.362808227539062500,  ,  1063, 1011, 52
1322787.exe , 11.957321166992187500, 9.294677734375000000, 0.209197998046875000,  ,  611, 497, 115
1322787.exe , 12.300170898437500000, 9.720825195312500000, 0.202484130859375000,  ,  592, 492, 100
1322787.exe , 11.892715454101562500, 9.151138305664062500, 0.215896606445312500,  ,  631, 499, 132
1322787.exe , 11.899475097656250000, 9.228637695312500000, 0.209991455078125000,  ,  613, 499, 111
1322787.exe , 11.787368774414062500, 9.016204833984375000, 0.218414306640625000,  ,  638, 497, 142
1322787.exe , 11.967391967773437500, 9.288330078125000000, 0.210571289062500000,  ,  615, 487, 128
1322787.exe , 12.089355468750000000, 9.480316162109375000, 0.204391479492187500,  ,  596, 490, 107
1322787.exe , 12.314605712890625000, 9.766067504882812500, 0.199005126953125000,  ,  579, 489, 91
1322787.exe , 11.890136718750000000, 9.209915161132812500, 0.210189819335937500,  ,  615, 513, 102
1322787.exe , 11.963073730468750000, 9.302078247070312500, 0.208831787109375000,  ,  612, 496, 113
1323960.exe , 33.422760009765625000, 26.204116821289062500, 0.583740234375000000,  ,  1711, 1588, 123
1323960.exe , 34.255355834960937500, 26.988128662109375000, 0.581985473632812500,  ,  1708, 1613, 91
1323960.exe , 34.115905761718750000, 26.747802734375000000, 0.588226318359375000,  ,  1723, 1597, 127
1323960.exe , 33.916793823242187500, 26.634368896484375000, 0.587554931640625000,  ,  1724, 1594, 129
1323960.exe , 34.015350341796875000, 26.777404785156250000, 0.585006713867187500,  ,  1716, 1623, 87
1323960.exe , 33.545730590820312500, 26.307723999023437500, 0.584030151367187500,  ,  1713, 1605, 108
1323960.exe , 34.091720581054687500, 26.722503662109375000, 0.594406127929687500,  ,  1743, 1641, 100
1323960.exe , 33.401809692382812500, 26.151077270507812500, 0.583923339843750000,  ,  1715, 1588, 125
