1095744.exe , 6.889083862304687500, 5.699218750000000000, 0.101638793945312500,  ,  297, 255, 41
1095744.exe , 6.404922485351562500, 5.191055297851562500, 0.102294921875000000,  ,  298, 247, 51
1095744.exe , 6.426727294921875000, 5.183288574218750000, 0.105346679687500000,  ,  309, 261, 48
1095744.exe , 6.331771850585937500, 5.097076416015625000, 0.104736328125000000,  ,  305, 230, 76
1095744.exe , 6.392929077148437500, 5.174285888671875000, 0.102661132812500000,  ,  299, 243, 56
1095744.exe , 6.327804565429687500, 5.086669921875000000, 0.105026245117187500,  ,  306, 262, 44
1095744.exe , 6.388046264648437500, 5.187667846679687500, 0.102966308593750000,  ,  299, 256, 44
1095744.exe , 6.326141357421875000, 5.116744995117187500, 0.102615356445312500,  ,  299, 239, 59
1095744.exe , 6.324600219726562500, 5.075561523437500000, 0.105789184570312500,  ,  308, 265, 44
1095744.exe , 6.264480590820312500, 5.037918090820312500, 0.103836059570312500,  ,  302, 278, 24
1201761.exe , 6.294952392578125000, 5.034225463867187500, 0.104995727539062500,  ,  307, 247, 60
1201761.exe , 6.285202026367187500, 5.094528198242187500, 0.101272583007812500,  ,  296, 244, 52
1201761.exe , 6.976852416992187500, 5.780715942382812500, 0.101058959960937500,  ,  294, 249, 45
1201761.exe , 6.326263427734375000, 5.183715820312500000, 0.096801757812500000,  ,  282, 225, 57
1201761.exe , 6.157196044921875000, 4.928207397460937500, 0.103668212890625000,  ,  303, 251, 52
1201761.exe , 6.498214721679687500, 5.301910400390625000, 0.101242065429687500,  ,  295, 241, 54
1201761.exe , 6.251266479492187500, 4.997528076171875000, 0.105667114257812500,  ,  308, 252, 56
1201761.exe , 6.370605468750000000, 5.203109741210937500, 0.098892211914062500,  ,  288, 248, 40
1201761.exe , 6.217086791992187500, 5.019882202148437500, 0.100814819335937500,  ,  294, 225, 69
1201761.exe , 6.228179931640625000, 5.028671264648437500, 0.100952148437500000,  ,  293, 250, 44
1322833.exe , 6.283081054687500000, 5.048461914062500000, 0.104354858398437500,  ,  304, 248, 56
1322833.exe , 6.464080810546875000, 5.235137939453125000, 0.103988647460937500,  ,  303, 262, 41
1322833.exe , 6.343032836914062500, 5.116485595703125000, 0.103027343750000000,  ,  302, 258, 44
1322833.exe , 6.269287109375000000, 5.030960083007812500, 0.104003906250000000,  ,  303, 267, 36
1322833.exe , 6.372756958007812500, 5.163803100585937500, 0.102355957031250000,  ,  298, 266, 32
1322833.exe , 7.638595581054687500, 6.359527587890625000, 0.103713989257812500,  ,  302, 258, 44
1322833.exe , 6.384490966796875000, 5.211090087890625000, 0.100875854492187500,  ,  295, 267, 28
1322833.exe , 6.289031982421875000, 5.044662475585937500, 0.105346679687500000,  ,  306, 265, 41
1322833.exe , 6.468704223632812500, 5.260086059570312500, 0.101898193359375000,  ,  297, 225, 72
1322833.exe , 6.427078247070312500, 5.207046508789062500, 0.102508544921875000,  ,  298, 245, 53
1343819.exe , 6.342422485351562500, 5.129287719726562500, 0.102279663085937500,  ,  299, 259, 40
1343819.exe , 6.410156250000000000, 5.214462280273437500, 0.101531982421875000,  ,  296, 214, 82
1343819.exe , 6.419662475585937500, 5.205947875976562500, 0.102691650390625000,  ,  298, 250, 49
1343819.exe , 6.257614135742187500, 5.028015136718750000, 0.103729248046875000,  ,  302, 231, 72
1343819.exe , 6.435394287109375000, 5.219131469726562500, 0.102020263671875000,  ,  299, 271, 28
1343819.exe , 6.406845092773437500, 5.185089111328125000, 0.103256225585937500,  ,  300, 255, 45
1343819.exe , 6.394714355468750000, 5.133651733398437500, 0.106689453125000000,  ,  311, 247, 64
1343819.exe , 6.303039550781250000, 5.090103149414062500, 0.102584838867187500,  ,  299, 244, 55
1343819.exe , 6.504028320312500000, 5.286804199218750000, 0.102066040039062500,  ,  298, 248, 49
1343819.exe , 6.276412963867187500, 5.033538818359375000, 0.105010986328125000,  ,  307, 255, 51
1349457.exe , 6.517349243164062500, 5.242691040039062500, 0.107727050781250000,  ,  313, 261, 53
1349457.exe , 6.431198120117187500, 5.177337646484375000, 0.105651855468750000,  ,  309, 237, 72
1349457.exe , 6.436569213867187500, 5.215057373046875000, 0.102645874023437500,  ,  300, 256, 44
1349457.exe , 6.388671875000000000, 5.157165527343750000, 0.105621337890625000,  ,  308, 242, 66
1349457.exe , 6.449295043945312500, 5.238876342773437500, 0.102355957031250000,  ,  298, 246, 52
1349457.exe , 6.422058105468750000, 5.158615112304687500, 0.106430053710937500,  ,  309, 265, 45
1349457.exe , 6.496337890625000000, 5.262817382812500000, 0.103515625000000000,  ,  302, 222, 80
1349457.exe , 6.444290161132812500, 5.234786987304687500, 0.102203369140625000,  ,  299, 239, 60
1349457.exe , 6.443420410156250000, 5.191925048828125000, 0.105041503906250000,  ,  307, 263, 44
1349457.exe , 6.496704101562500000, 5.275741577148437500, 0.103271484375000000,  ,  300, 241, 60
