1051415.exe , 22.246780395507812500, 17.832778930664062500, 0.370513916015625000,  ,  1087, 1036, 44
1051415.exe , 22.395294189453125000, 17.983276367187500000, 0.369842529296875000,  ,  1083, 1013, 72
1051415.exe , 22.303314208984375000, 17.926727294921875000, 0.366943359375000000,  ,  1077, 1035, 40
1051415.exe , 22.342071533203125000, 17.978607177734375000, 0.365600585937500000,  ,  1073, 1053, 20
1051415.exe , 23.047790527343750000, 18.710113525390625000, 0.363296508789062500,  ,  1065, 1016, 48
1051415.exe , 22.436584472656250000, 18.082550048828125000, 0.364593505859375000,  ,  1069, 1036, 32
1051415.exe , 22.376129150390625000, 18.001190185546875000, 0.365112304687500000,  ,  1073, 1057, 16
1051415.exe , 22.377899169921875000, 18.027969360351562500, 0.363784790039062500,  ,  1067, 1020, 48
1051415.exe , 22.232315063476562500, 17.874099731445312500, 0.364959716796875000,  ,  1070, 1042, 28
1051415.exe , 24.415435791015625000, 19.868972778320312500, 0.374206542968750000,  ,  1097, 1051, 44
1384707.exe , 8.277984619140625000, 6.531982421875000000, 0.144409179687500000,  ,  421, 346, 74
1384707.exe , 8.145721435546875000, 6.409530639648437500, 0.143692016601562500,  ,  419, 375, 45
1384707.exe , 8.213043212890625000, 6.455657958984375000, 0.145339965820312500,  ,  424, 399, 24
1384707.exe , 8.347305297851562500, 6.613571166992187500, 0.142608642578125000,  ,  417, 367, 50
1384707.exe , 8.255340576171875000, 6.542434692382812500, 0.141342163085937500,  ,  412, 378, 35
1384707.exe , 8.347579956054687500, 6.591751098632812500, 0.144638061523437500,  ,  422, 362, 60
1384707.exe , 8.454544067382812500, 6.776702880859375000, 0.138153076171875000,  ,  404, 343, 61
1384707.exe , 8.309967041015625000, 6.576965332031250000, 0.143432617187500000,  ,  417, 372, 44
1384707.exe , 8.266860961914062500, 6.526016235351562500, 0.143615722656250000,  ,  418, 376, 43
1384707.exe , 8.372268676757812500, 6.657302856445312500, 0.140899658203125000,  ,  409, 350, 61
1415787.exe , 7.906051635742187500, 6.247955322265625000, 0.136978149414062500,  ,  400, 369, 31
