1095744.exe , 6.186386108398437500, 5.014907836914062500, 0.101623535156250000,  ,  297, 233, 63
1095744.exe , 6.120178222656250000, 4.915008544921875000, 0.105300903320312500,  ,  307, 244, 64
1095744.exe , 6.059768676757812500, 4.851852416992187500, 0.105407714843750000,  ,  307, 258, 49
1095744.exe , 6.156860351562500000, 4.936813354492187500, 0.105697631835937500,  ,  308, 236, 71
1095744.exe , 6.100341796875000000, 4.890289306640625000, 0.105743408203125000,  ,  308, 264, 44
1095744.exe , 6.177902221679687500, 4.960372924804687500, 0.105728149414062500,  ,  308, 268, 41
1095744.exe , 6.226074218750000000, 5.032455444335937500, 0.103088378906250000,  ,  299, 267, 32
1095744.exe , 6.106826782226562500, 4.901138305664062500, 0.104949951171875000,  ,  305, 239, 67
1095744.exe , 6.285476684570312500, 5.057525634765625000, 0.105941772460937500,  ,  310, 239, 72
1095744.exe , 6.176712036132812500, 4.954818725585937500, 0.103988647460937500,  ,  304, 264, 40
1095744.exe , 6.236694335937500000, 5.015487670898437500, 0.105255126953125000,  ,  307, 260, 48
1095744.exe , 6.062530517578125000, 4.912765502929687500, 0.099853515625000000,  ,  292, 236, 56
1095744.exe , 6.085021972656250000, 4.869644165039062500, 0.104660034179687500,  ,  306, 233, 72
1095744.exe , 6.279907226562500000, 5.067993164062500000, 0.104598999023437500,  ,  306, 258, 49
1095744.exe , 6.188537597656250000, 5.002395629882812500, 0.101837158203125000,  ,  298, 249, 49
1095744.exe , 6.170578002929687500, 4.962509155273437500, 0.104415893554687500,  ,  305, 268, 36
1095744.exe , 6.226547241210937500, 5.035614013671875000, 0.102996826171875000,  ,  299, 236, 63
1095744.exe , 6.285675048828125000, 5.051574707031250000, 0.106307983398437500,  ,  310, 254, 56
1095744.exe , 6.282485961914062500, 5.025009155273437500, 0.108459472656250000,  ,  315, 263, 52
1095744.exe , 6.162673950195312500, 4.957962036132812500, 0.105392456054687500,  ,  306, 263, 44
1095744.exe , 6.291397094726562500, 5.101333618164062500, 0.103271484375000000,  ,  301, 225, 76
1095744.exe , 6.179016113281250000, 4.970138549804687500, 0.104400634765625000,  ,  304, 232, 72
1095744.exe , 6.128921508789062500, 4.911590576171875000, 0.105133056640625000,  ,  307, 251, 56
1095744.exe , 6.275299072265625000, 5.083312988281250000, 0.102691650390625000,  ,  299, 270, 28
1095744.exe , 6.116333007812500000, 4.922286987304687500, 0.104782104492187500,  ,  306, 261, 44
1095744.exe , 6.104888916015625000, 4.899368286132812500, 0.104034423828125000,  ,  304, 260, 44
1095744.exe , 6.122665405273437500, 4.888977050781250000, 0.105728149414062500,  ,  309, 247, 60
1095744.exe , 6.211608886718750000, 5.011398315429687500, 0.103637695312500000,  ,  303, 251, 52
1095744.exe , 6.285461425781250000, 5.083541870117187500, 0.103332519531250000,  ,  301, 244, 56
1095744.exe , 6.161117553710937500, 4.958694458007812500, 0.104644775390625000,  ,  305, 261, 44
1201761.exe , 6.114242553710937500, 4.928741455078125000, 0.102035522460937500,  ,  297, 256, 40
1201761.exe , 6.038589477539062500, 4.849151611328125000, 0.102920532226562500,  ,  300, 268, 32
1201761.exe , 6.167175292968750000, 4.937301635742187500, 0.106109619140625000,  ,  309, 249, 59
1201761.exe , 6.148757934570312500, 4.905364990234375000, 0.105651855468750000,  ,  309, 229, 80
1201761.exe , 6.250350952148437500, 5.051086425781250000, 0.102661132812500000,  ,  299, 247, 53
1201761.exe , 6.471450805664062500, 5.299484252929687500, 0.101501464843750000,  ,  295, 238, 56
1201761.exe , 6.152999877929687500, 4.976974487304687500, 0.101989746093750000,  ,  297, 260, 36
1201761.exe , 6.093231201171875000, 4.866882324218750000, 0.105773925781250000,  ,  308, 256, 51
1201761.exe , 6.217193603515625000, 5.026809692382812500, 0.102310180664062500,  ,  297, 254, 43
1201761.exe , 6.260589599609375000, 5.069427490234375000, 0.103363037109375000,  ,  301, 244, 56
1201761.exe , 5.999267578125000000, 4.788238525390625000, 0.104339599609375000,  ,  304, 251, 53
1201761.exe , 7.438613891601562500, 6.164199829101562500, 0.106597900390625000,  ,  310, 279, 32
1201761.exe , 6.376312255859375000, 5.170455932617187500, 0.104583740234375000,  ,  306, 248, 56
1201761.exe , 5.985809326171875000, 4.767166137695312500, 0.104995727539062500,  ,  306, 247, 60
1201761.exe , 6.069412231445312500, 4.857147216796875000, 0.105010986328125000,  ,  307, 254, 53
1201761.exe , 6.279174804687500000, 5.031021118164062500, 0.108108520507812500,  ,  315, 236, 80
1201761.exe , 6.184204101562500000, 4.966812133789062500, 0.104598999023437500,  ,  306, 258, 48
1201761.exe , 6.061676025390625000, 4.864456176757812500, 0.103179931640625000,  ,  302, 251, 52
1201761.exe , 6.145309448242187500, 4.932006835937500000, 0.104278564453125000,  ,  304, 244, 61
1201761.exe , 6.079483032226562500, 4.900222778320312500, 0.101898193359375000,  ,  296, 232, 64
