1267787.exe , 13.945968627929687500, 11.292739868164062500, 0.224227905273437500,  ,  655, 620, 33
1267787.exe , 14.143920898437500000, 11.382080078125000000, 0.232849121093750000,  ,  681, 668, 12
1267787.exe , 13.914627075195312500, 11.243225097656250000, 0.225646972656250000,  ,  660, 643, 16
1267787.exe , 13.886352539062500000, 11.214630126953125000, 0.225204467773437500,  ,  661, 625, 36
1267787.exe , 14.020370483398437500, 11.351455688476562500, 0.225387573242187500,  ,  658, 613, 45
1267787.exe , 14.469009399414062500, 11.678283691406250000, 0.235076904296875000,  ,  686, 682, 4
1267787.exe , 14.126846313476562500, 11.406311035156250000, 0.228164672851562500,  ,  666, 638, 28
1267787.exe , 13.796310424804687500, 11.077926635742187500, 0.228057861328125000,  ,  667, 650, 16
1267787.exe , 13.802581787109375000, 11.082672119140625000, 0.228149414062500000,  ,  667, 654, 12
1267787.exe , 13.869110107421875000, 11.108322143554687500, 0.231842041015625000,  ,  679, 652, 24
1327269.exe , 18.272399902343750000, 14.414962768554687500, 0.317428588867187500,  ,  932, 884, 48
1327269.exe , 19.711013793945312500, 15.807754516601562500, 0.318176269531250000,  ,  931, 887, 44
1327269.exe , 18.205505371093750000, 14.381668090820312500, 0.317947387695312500,  ,  930, 873, 58
1327269.exe , 18.176544189453125000, 14.299316406250000000, 0.319976806640625000,  ,  938, 914, 24
1327269.exe , 18.083740234375000000, 14.242797851562500000, 0.317337036132812500,  ,  930, 876, 52
1327269.exe , 18.384750366210937500, 14.481155395507812500, 0.320587158203125000,  ,  940, 863, 76
1327269.exe , 18.259277343750000000, 14.393753051757812500, 0.318695068359375000,  ,  934, 875, 60
1327269.exe , 18.182083129882812500, 14.378265380859375000, 0.314254760742187500,  ,  922, 891, 28
1327269.exe , 18.333099365234375000, 14.519012451171875000, 0.314620971679687500,  ,  922, 868, 53
1327269.exe , 18.061599731445312500, 14.192001342773437500, 0.319717407226562500,  ,  936, 885, 52
1343486.exe , 13.874374389648437500, 11.227676391601562500, 0.222686767578125000,  ,  653, 628, 24
1343486.exe , 14.030151367187500000, 11.306900024414062500, 0.229095458984375000,  ,  672, 637, 32
1343486.exe , 13.681716918945312500, 11.010284423828125000, 0.225494384765625000,  ,  660, 620, 40
1343486.exe , 13.853332519531250000, 11.151229858398437500, 0.227676391601562500,  ,  666, 650, 16
1343486.exe , 13.678710937500000000, 10.956634521484375000, 0.228546142578125000,  ,  669, 649, 20
1343486.exe , 14.120788574218750000, 11.426986694335937500, 0.226867675781250000,  ,  664, 647, 16
1343486.exe , 13.893203735351562500, 11.233978271484375000, 0.223876953125000000,  ,  655, 626, 28
1343486.exe , 13.755111694335937500, 11.087768554687500000, 0.225967407226562500,  ,  662, 647, 12
1343486.exe , 13.818481445312500000, 11.130294799804687500, 0.225860595703125000,  ,  662, 644, 16
1343486.exe , 13.975250244140625000, 11.303009033203125000, 0.223327636718750000,  ,  654, 640, 12
1414577.exe , 4.827941894531250000, 3.879501342773437500, 0.079574584960937500,  ,  232, 225, 4
1414577.exe , 4.818664550781250000, 3.818206787109375000, 0.083847045898437500,  ,  244, 218, 25
1414577.exe , 4.869079589843750000, 3.914077758789062500, 0.080459594726562500,  ,  233, 213, 21
1414577.exe , 4.798660278320312500, 3.836395263671875000, 0.081283569335937500,  ,  236, 214, 24
1414577.exe , 4.738159179687500000, 3.730850219726562500, 0.084625244140625000,  ,  247, 227, 20
1414577.exe , 4.951797485351562500, 3.934478759765625000, 0.084976196289062500,  ,  248, 234, 13
1414577.exe , 4.892257690429687500, 3.938247680664062500, 0.080169677734375000,  ,  232, 216, 16
1414577.exe , 4.765213012695312500, 3.743072509765625000, 0.085617065429687500,  ,  248, 233, 16
1414577.exe , 4.754486083984375000, 3.745620727539062500, 0.084716796875000000,  ,  247, 227, 20
1414577.exe , 4.828247070312500000, 3.860092163085937500, 0.081573486328125000,  ,  237, 225, 12
1417709.exe , 24.446624755859375000, 19.403976440429687500, 0.417144775390625000,  ,  1224, 1172, 52
1417709.exe , 24.367263793945312500, 19.389572143554687500, 0.414291381835937500,  ,  1217, 1180, 37
1417709.exe , 24.392013549804687500, 19.323684692382812500, 0.418640136718750000,  ,  1227, 1165, 60
1417709.exe , 24.285964965820312500, 19.281845092773437500, 0.414566040039062500,  ,  1216, 1159, 57
1417709.exe , 24.352569580078125000, 19.360336303710937500, 0.413619995117187500,  ,  1215, 1167, 44
1417709.exe , 24.621566772460937500, 19.528961181640625000, 0.422271728515625000,  ,  1240, 1160, 80
1417709.exe , 24.417663574218750000, 19.342544555664062500, 0.421234130859375000,  ,  1234, 1181, 52
1417709.exe , 24.461288452148437500, 19.440261840820312500, 0.416076660156250000,  ,  1220, 1167, 52
1417709.exe , 24.766738891601562500, 19.692245483398437500, 0.419265747070312500,  ,  1228, 1185, 44
1417709.exe , 24.735687255859375000, 19.687698364257812500, 0.416000366210937500,  ,  1219, 1186, 32
1447707.exe , 5.293334960937500000, 4.193511962890625000, 0.090530395507812500,  ,  264, 257, 4
1447707.exe , 5.277664184570312500, 4.161773681640625000, 0.093612670898437500,  ,  273, 257, 16
1447707.exe , 5.315902709960937500, 4.246322631835937500, 0.089111328125000000,  ,  260, 240, 20
1447707.exe , 5.405776977539062500, 4.345077514648437500, 0.088058471679687500,  ,  256, 244, 12
1447707.exe , 5.214538574218750000, 4.107528686523437500, 0.092056274414062500,  ,  268, 256, 12
1447707.exe , 5.398956298828125000, 4.367431640625000000, 0.086349487304687500,  ,  250, 233, 17
1447707.exe , 5.486953735351562500, 4.450515747070312500, 0.086547851562500000,  ,  252, 236, 16
1447707.exe , 5.124679565429687500, 3.984497070312500000, 0.095123291015625000,  ,  277, 254, 24
1447707.exe , 5.322525024414062500, 4.282333374023437500, 0.086990356445312500,  ,  254, 246, 8
1447707.exe , 5.158355712890625000, 4.046096801757812500, 0.093231201171875000,  ,  273, 253, 20
1526865.exe , 30.344161987304687500, 24.043014526367187500, 0.509460449218750000,  ,  1495, 1399, 96
1526865.exe , 30.862564086914062500, 24.387695312500000000, 0.520996093750000000,  ,  1529, 1407, 122
1526865.exe , 30.624359130859375000, 24.232223510742187500, 0.514404296875000000,  ,  1509, 1404, 104
1526865.exe , 30.848251342773437500, 24.447860717773437500, 0.515304565429687500,  ,  1510, 1402, 108
1526865.exe , 30.662063598632812500, 24.276031494140625000, 0.516830444335937500,  ,  1516, 1392, 124
1526865.exe , 30.238296508789062500, 23.851669311523437500, 0.515396118164062500,  ,  1513, 1406, 108
1526865.exe , 30.550399780273437500, 24.253433227539062500, 0.509567260742187500,  ,  1496, 1404, 92
1526865.exe , 30.938888549804687500, 24.553390502929687500, 0.516860961914062500,  ,  1517, 1389, 128
1526865.exe , 30.808288574218750000, 24.452224731445312500, 0.514190673828125000,  ,  1510, 1428, 81
1526865.exe , 30.500335693359375000, 24.138641357421875000, 0.514892578125000000,  ,  1509, 1412, 100
1848211.exe , 12.803939819335937500, 10.246978759765625000, 0.212173461914062500,  ,  621, 600, 20
1848211.exe , 12.980545043945312500, 10.503250122070312500, 0.208496093750000000,  ,  610, 592, 16
1848211.exe , 13.005584716796875000, 10.460830688476562500, 0.211685180664062500,  ,  619, 611, 8
1848211.exe , 12.855667114257812500, 10.308547973632812500, 0.214218139648437500,  ,  625, 606, 20
1848211.exe , 12.848724365234375000, 10.375747680664062500, 0.208114624023437500,  ,  608, 603, 4
1848211.exe , 13.007232666015625000, 10.533996582031250000, 0.208297729492187500,  ,  609, 597, 12
1848211.exe , 12.865249633789062500, 10.297546386718750000, 0.214691162109375000,  ,  627, 626, 0
1848211.exe , 12.905990600585937500, 10.416671752929687500, 0.209075927734375000,  ,  613, 593, 20
1848211.exe , 12.926605224609375000, 10.441329956054687500, 0.208816528320312500,  ,  611, 607, 4
1848211.exe , 12.661849975585937500, 10.140136718750000000, 0.212219238281250000,  ,  620, 604, 16
2149463.exe , 13.911376953125000000, 11.229736328125000000, 0.225524902343750000,  ,  661, 637, 24
2149463.exe , 13.735168457031250000, 11.057189941406250000, 0.225250244140625000,  ,  658, 633, 24
2149463.exe , 13.839050292968750000, 11.169586181640625000, 0.224411010742187500,  ,  656, 640, 16
2149463.exe , 13.856018066406250000, 11.209823608398437500, 0.222579956054687500,  ,  651, 625, 24
2149463.exe , 13.875289916992187500, 11.230163574218750000, 0.222488403320312500,  ,  652, 624, 28
2149463.exe , 13.812866210937500000, 11.171600341796875000, 0.222518920898437500,  ,  649, 634, 16
2149463.exe , 13.848495483398437500, 11.157363891601562500, 0.225631713867187500,  ,  658, 635, 24
2149463.exe , 13.942657470703125000, 11.280624389648437500, 0.223754882812500000,  ,  653, 621, 33
2149463.exe , 13.952194213867187500, 11.310882568359375000, 0.222015380859375000,  ,  649, 629, 20
2149463.exe , 13.697097778320312500, 10.998016357421875000, 0.226974487304687500,  ,  663, 634, 28
2257128.exe , 5.539230346679687500, 4.437683105468750000, 0.089981079101562500,  ,  262, 218, 44
2257128.exe , 5.462081909179687500, 4.344451904296875000, 0.093032836914062500,  ,  270, 232, 36
2257128.exe , 5.590332031250000000, 4.510070800781250000, 0.088424682617187500,  ,  257, 234, 20
2257128.exe , 5.564208984375000000, 4.489852905273437500, 0.087570190429687500,  ,  256, 209, 46
2257128.exe , 5.523101806640625000, 4.387435913085937500, 0.092742919921875000,  ,  270, 255, 16
2257128.exe , 5.666656494140625000, 4.602859497070312500, 0.088119506835937500,  ,  256, 217, 39
2257128.exe , 5.622146606445312500, 4.527328491210937500, 0.090560913085937500,  ,  264, 214, 49
2257128.exe , 5.642837524414062500, 4.569305419921875000, 0.088806152343750000,  ,  256, 219, 39
2257128.exe , 5.486892700195312500, 4.340637207031250000, 0.093505859375000000,  ,  271, 233, 40
2257128.exe , 5.424880981445312500, 4.290222167968750000, 0.093750000000000000,  ,  273, 218, 55
230934.exe , 13.214538574218750000, 10.705993652343750000, 0.212524414062500000,  ,  621, 601, 20
230934.exe , 13.412307739257812500, 10.824691772460937500, 0.217224121093750000,  ,  635, 607, 28
230934.exe , 13.373062133789062500, 10.833160400390625000, 0.213607788085937500,  ,  624, 611, 13
230934.exe , 13.378906250000000000, 10.793121337890625000, 0.216918945312500000,  ,  633, 616, 16
230934.exe , 13.249328613281250000, 10.607818603515625000, 0.219589233398437500,  ,  643, 628, 16
230934.exe , 13.556610107421875000, 11.027542114257812500, 0.211013793945312500,  ,  615, 599, 16
230934.exe , 13.282211303710937500, 10.738113403320312500, 0.214202880859375000,  ,  624, 600, 25
230934.exe , 13.283920288085937500, 10.694351196289062500, 0.216094970703125000,  ,  632, 611, 20
230934.exe , 13.459838867187500000, 10.863510131835937500, 0.217300415039062500,  ,  634, 602, 32
230934.exe , 13.283493041992187500, 10.695709228515625000, 0.217803955078125000,  ,  636, 616, 20
2369399.exe , 5.415191650390625000, 4.296569824218750000, 0.092391967773437500,  ,  268, 241, 29
2369399.exe , 5.420272827148437500, 4.332565307617187500, 0.091156005859375000,  ,  264, 236, 28
2369399.exe , 5.561325073242187500, 4.467376708984375000, 0.090530395507812500,  ,  262, 226, 37
2369399.exe , 5.611480712890625000, 4.544174194335937500, 0.087356567382812500,  ,  253, 230, 24
2369399.exe , 5.327682495117187500, 4.154632568359375000, 0.095855712890625000,  ,  280, 252, 24
2369399.exe , 5.400878906250000000, 4.273193359375000000, 0.092483520507812500,  ,  269, 233, 36
