1017040.exe , 13.947097778320312500, 11.085723876953125000, 0.238632202148437500,  ,  698, 574, 119
1017040.exe , 14.037185668945312500, 11.178787231445312500, 0.236907958984375000,  ,  692, 569, 124
1017040.exe , 14.060302734375000000, 11.283081054687500000, 0.230895996093750000,  ,  675, 544, 131
1017040.exe , 14.002136230468750000, 11.139785766601562500, 0.236312866210937500,  ,  693, 557, 135
1017040.exe , 13.945098876953125000, 11.083877563476562500, 0.235717773437500000,  ,  691, 543, 147
1017040.exe , 14.568099975585937500, 11.722183227539062500, 0.236145019531250000,  ,  690, 598, 91
1017040.exe , 14.305221557617187500, 11.508911132812500000, 0.231979370117187500,  ,  678, 553, 124
1017040.exe , 14.146789550781250000, 11.262680053710937500, 0.238922119140625000,  ,  698, 549, 149
1017040.exe , 14.057037353515625000, 11.197753906250000000, 0.236419677734375000,  ,  691, 581, 113
1017040.exe , 13.930465698242187500, 11.040313720703125000, 0.239944458007812500,  ,  701, 603, 99
1140402.exe , 14.656616210937500000, 11.653213500976562500, 0.246871948242187500,  ,  723, 544, 179
1140402.exe , 14.521530151367187500, 11.537841796875000000, 0.245391845703125000,  ,  718, 546, 173
1140402.exe , 14.545867919921875000, 11.592269897460937500, 0.243515014648437500,  ,  713, 558, 155
1140402.exe , 14.922286987304687500, 11.996658325195312500, 0.239212036132812500,  ,  699, 524, 176
1140402.exe , 14.835617065429687500, 11.857879638671875000, 0.244476318359375000,  ,  714, 551, 162
1140402.exe , 15.238983154296875000, 12.180923461914062500, 0.251174926757812500,  ,  735, 594, 142
1140402.exe , 14.478530883789062500, 11.585311889648437500, 0.239624023437500000,  ,  700, 535, 166
1140402.exe , 16.421188354492187500, 13.351593017578125000, 0.247329711914062500,  ,  724, 546, 179
1140402.exe , 14.542541503906250000, 11.553985595703125000, 0.244552612304687500,  ,  714, 552, 162
1140402.exe , 14.829299926757812500, 11.821365356445312500, 0.247055053710937500,  ,  722, 544, 177
1187270.exe , 7.746047973632812500, 6.104263305664062500, 0.134994506835937500,  ,  395, 291, 102
1187270.exe , 7.736160278320312500, 6.085266113281250000, 0.135131835937500000,  ,  394, 274, 120
1187270.exe , 7.673446655273437500, 5.982696533203125000, 0.138580322265625000,  ,  403, 275, 128
1187270.exe , 7.846160888671875000, 6.221328735351562500, 0.132720947265625000,  ,  389, 292, 97
