1070657.exe , 27.177429199218750000, 21.116912841796875000, 0.450027465820312500,  ,  1320, 1287, 24
1070657.exe , 27.158843994140625000, 21.181503295898437500, 0.442001342773437500,  ,  1297, 1256, 40
1070657.exe , 27.312332153320312500, 21.337982177734375000, 0.442871093750000000,  ,  1298, 1266, 32
1070657.exe , 27.874893188476562500, 21.917449951171875000, 0.439224243164062500,  ,  1289, 1265, 24
1070657.exe , 27.064453125000000000, 21.030563354492187500, 0.444992065429687500,  ,  1306, 1264, 40
1070657.exe , 27.325119018554687500, 21.379516601562500000, 0.436752319335937500,  ,  1284, 1250, 32
1070657.exe , 27.346618652343750000, 21.365524291992187500, 0.438980102539062500,  ,  1288, 1266, 20
1070657.exe , 27.077819824218750000, 21.081085205078125000, 0.442611694335937500,  ,  1298, 1258, 36
1070657.exe , 29.075469970703125000, 22.988006591796875000, 0.443161010742187500,  ,  1299, 1258, 40
1070657.exe , 27.276885986328125000, 21.269943237304687500, 0.442337036132812500,  ,  1297, 1265, 32
1096416.exe , 27.757095336914062500, 21.698303222656250000, 0.445999145507812500,  ,  1307, 1259, 48
1096416.exe , 27.735595703125000000, 21.632659912109375000, 0.449630737304687500,  ,  1319, 1268, 48
1096416.exe , 27.858749389648437500, 21.780746459960937500, 0.446975708007812500,  ,  1311, 1267, 44
1096416.exe , 27.502990722656250000, 21.403472900390625000, 0.449432373046875000,  ,  1321, 1281, 40
1096416.exe , 27.804351806640625000, 21.696716308593750000, 0.449584960937500000,  ,  1320, 1256, 64
1096416.exe , 27.707366943359375000, 21.727142333984375000, 0.440734863281250000,  ,  1294, 1257, 36
1096416.exe , 27.586349487304687500, 21.492050170898437500, 0.448791503906250000,  ,  1318, 1286, 32
1096416.exe , 27.820999145507812500, 21.754791259765625000, 0.447433471679687500,  ,  1314, 1255, 56
1096416.exe , 27.507080078125000000, 21.456100463867187500, 0.446670532226562500,  ,  1309, 1273, 36
1096416.exe , 27.545913696289062500, 21.502334594726562500, 0.446090698242187500,  ,  1309, 1273, 36
1293444.exe , 22.371475219726562500, 17.891601562500000000, 0.375900268554687500,  ,  1101, 1090, 12
1293444.exe , 22.241714477539062500, 17.725448608398437500, 0.376449584960937500,  ,  1102, 1082, 20
1293444.exe , 22.147644042968750000, 17.568313598632812500, 0.379974365234375000,  ,  1113, 1089, 24
1293444.exe , 22.200439453125000000, 17.642761230468750000, 0.379180908203125000,  ,  1114, 1095, 16
1293444.exe , 22.211914062500000000, 17.707611083984375000, 0.376205444335937500,  ,  1103, 1086, 16
1293444.exe , 22.109863281250000000, 17.613922119140625000, 0.376174926757812500,  ,  1104, 1080, 24
1293444.exe , 22.228713989257812500, 17.736343383789062500, 0.375381469726562500,  ,  1100, 1089, 12
1293444.exe , 22.226776123046875000, 17.680099487304687500, 0.378143310546875000,  ,  1110, 1088, 20
1293444.exe , 22.248931884765625000, 17.817413330078125000, 0.371261596679687500,  ,  1090, 1079, 8
1293444.exe , 22.338562011718750000, 17.816650390625000000, 0.376159667968750000,  ,  1103, 1090, 12
1458177.exe , 23.255630493164062500, 18.126693725585937500, 0.369262695312500000,  ,  1083, 1063, 20
1458177.exe , 23.062637329101562500, 17.897232055664062500, 0.371887207031250000,  ,  1091, 1052, 36
1458177.exe , 23.177307128906250000, 18.034301757812500000, 0.368530273437500000,  ,  1081, 1052, 28
1458177.exe , 23.327804565429687500, 18.185943603515625000, 0.369491577148437500,  ,  1082, 1049, 32
1458177.exe , 23.299636840820312500, 18.136444091796875000, 0.370834350585937500,  ,  1087, 1047, 40
1458177.exe , 23.277969360351562500, 18.124786376953125000, 0.371520996093750000,  ,  1090, 1060, 28
1458177.exe , 23.051422119140625000, 17.893737792968750000, 0.371124267578125000,  ,  1088, 1045, 44
1458177.exe , 23.086532592773437500, 17.911849975585937500, 0.371276855468750000,  ,  1087, 1045, 44
1458177.exe , 23.386642456054687500, 18.245498657226562500, 0.369049072265625000,  ,  1082, 1056, 24
1458177.exe , 23.504425048828125000, 18.405609130859375000, 0.366775512695312500,  ,  1074, 1052, 20
1562200.exe , 25.486038208007812500, 19.956481933593750000, 0.400070190429687500,  ,  1175, 1140, 32
1562200.exe , 25.494338989257812500, 19.965438842773437500, 0.398498535156250000,  ,  1169, 1129, 36
1562200.exe , 25.644119262695312500, 20.112808227539062500, 0.398345947265625000,  ,  1167, 1126, 41
1562200.exe , 25.397323608398437500, 19.817581176757812500, 0.403747558593750000,  ,  1185, 1129, 56
1562200.exe , 25.260452270507812500, 19.664794921875000000, 0.406021118164062500,  ,  1193, 1141, 48
1562200.exe , 25.301101684570312500, 19.740097045898437500, 0.405319213867187500,  ,  1189, 1145, 44
1562200.exe , 25.275619506835937500, 19.678359985351562500, 0.406127929687500000,  ,  1190, 1138, 52
1562200.exe , 25.410507202148437500, 19.859619140625000000, 0.402343750000000000,  ,  1179, 1134, 45
1562200.exe , 25.584777832031250000, 20.025848388671875000, 0.402038574218750000,  ,  1180, 1129, 52
1562200.exe , 25.620803833007812500, 20.028961181640625000, 0.404144287109375000,  ,  1185, 1136, 48
1623325.exe , 59.243133544921875000, 47.140151977539062500, 0.912078857421875000,  ,  2680, 1887, 795
1623325.exe , 59.764205932617187500, 47.729522705078125000, 0.909149169921875000,  ,  2672, 1841, 831
1623325.exe , 59.402740478515625000, 47.370178222656250000, 0.907379150390625000,  ,  2670, 1804, 867
1623325.exe , 59.306213378906250000, 47.352859497070312500, 0.903518676757812500,  ,  2656, 1802, 855
1623325.exe , 58.916549682617187500, 46.851989746093750000, 0.909088134765625000,  ,  2676, 1858, 818
1623325.exe , 59.366836547851562500, 47.255676269531250000, 0.913528442382812500,  ,  2687, 1802, 886
1623325.exe , 59.833160400390625000, 47.752456665039062500, 0.909057617187500000,  ,  2674, 1832, 840
1623325.exe , 59.322341918945312500, 47.345840454101562500, 0.902313232421875000,  ,  2655, 1819, 836
1623325.exe , 59.150131225585937500, 47.140197753906250000, 0.904968261718750000,  ,  2663, 1853, 811
1623325.exe , 59.627487182617187500, 47.493240356445312500, 0.911285400390625000,  ,  2679, 1835, 847
1626177.exe , 20.767303466796875000, 16.581939697265625000, 0.349304199218750000,  ,  1025, 998, 28
1626177.exe , 21.041732788085937500, 16.815780639648437500, 0.349853515625000000,  ,  1025, 993, 32
1626177.exe , 20.695968627929687500, 16.540725708007812500, 0.348358154296875000,  ,  1022, 1000, 20
1626177.exe , 20.877899169921875000, 16.681427001953125000, 0.349868774414062500,  ,  1025, 989, 36
1626177.exe , 20.690429687500000000, 16.502243041992187500, 0.349899291992187500,  ,  1025, 992, 32
1626177.exe , 20.844467163085937500, 16.630035400390625000, 0.350982666015625000,  ,  1030, 998, 32
1626177.exe , 20.851715087890625000, 16.609741210937500000, 0.351028442382812500,  ,  1028, 992, 36
1626177.exe , 21.016098022460937500, 16.784606933593750000, 0.350524902343750000,  ,  1028, 1004, 24
1626177.exe , 20.948501586914062500, 16.697937011718750000, 0.351058959960937500,  ,  1030, 1006, 24
1626177.exe , 20.861938476562500000, 16.590103149414062500, 0.353683471679687500,  ,  1038, 993, 44
1628906.exe , 29.745162963867187500, 23.303878784179687500, 0.469970703125000000,  ,  1380, 1347, 32
1628906.exe , 29.717224121093750000, 23.306091308593750000, 0.468994140625000000,  ,  1379, 1364, 16
1628906.exe , 29.775344848632812500, 23.379058837890625000, 0.467529296875000000,  ,  1372, 1335, 36
1628906.exe , 29.741943359375000000, 23.301483154296875000, 0.469146728515625000,  ,  1379, 1343, 32
1628906.exe , 29.562225341796875000, 23.191452026367187500, 0.466110229492187500,  ,  1370, 1340, 28
1628906.exe , 29.721389770507812500, 23.278915405273437500, 0.471450805664062500,  ,  1385, 1353, 32
1628906.exe , 29.500244140625000000, 23.102569580078125000, 0.468902587890625000,  ,  1378, 1353, 24
1628906.exe , 29.749191284179687500, 23.280471801757812500, 0.470977783203125000,  ,  1383, 1344, 40
1628906.exe , 29.350601196289062500, 22.941802978515625000, 0.468551635742187500,  ,  1378, 1358, 20
1628906.exe , 29.690246582031250000, 23.297790527343750000, 0.467437744140625000,  ,  1372, 1349, 20
1759010.exe , 21.058273315429687500, 16.798187255859375000, 0.351348876953125000,  ,  1030, 1002, 28
1759010.exe , 20.866333007812500000, 16.583892822265625000, 0.353332519531250000,  ,  1036, 1007, 28
1759010.exe , 20.906997680664062500, 16.644805908203125000, 0.353195190429687500,  ,  1035, 1000, 36
1759010.exe , 21.138061523437500000, 16.920989990234375000, 0.347320556640625000,  ,  1018, 995, 24
1759010.exe , 20.893432617187500000, 16.616348266601562500, 0.352722167968750000,  ,  1036, 1024, 12
1759010.exe , 21.047058105468750000, 16.829010009765625000, 0.349517822265625000,  ,  1024, 993, 32
1759010.exe , 20.835296630859375000, 16.608535766601562500, 0.350524902343750000,  ,  1027, 1003, 24
1759010.exe , 20.914276123046875000, 16.671707153320312500, 0.350479125976562500,  ,  1028, 1020, 8
1759010.exe , 21.101638793945312500, 16.850814819335937500, 0.350509643554687500,  ,  1027, 997, 28
1759010.exe , 20.961395263671875000, 16.692687988281250000, 0.352874755859375000,  ,  1035, 1004, 32
2014050.exe , 26.187835693359375000, 20.449630737304687500, 0.415786743164062500,  ,  1220, 1199, 20
2014050.exe , 25.901809692382812500, 20.197830200195312500, 0.414794921875000000,  ,  1218, 1181, 36
2014050.exe , 26.189392089843750000, 20.463287353515625000, 0.416534423828125000,  ,  1222, 1182, 40
2014050.exe , 26.223678588867187500, 20.507446289062500000, 0.412811279296875000,  ,  1211, 1175, 36
2014050.exe , 26.276107788085937500, 20.568328857421875000, 0.412750244140625000,  ,  1212, 1184, 24
2014050.exe , 26.162597656250000000, 20.478118896484375000, 0.413482666015625000,  ,  1214, 1187, 28
2014050.exe , 26.341278076171875000, 20.639129638671875000, 0.413375854492187500,  ,  1212, 1182, 28
2014050.exe , 26.202163696289062500, 20.541900634765625000, 0.411849975585937500,  ,  1208, 1182, 24
2014050.exe , 26.201049804687500000, 20.567993164062500000, 0.409927368164062500,  ,  1203, 1176, 25
2014050.exe , 26.367202758789062500, 20.678527832031250000, 0.411712646484375000,  ,  1208, 1182, 24
2134955.exe , 60.202514648437500000, 47.936416625976562500, 0.910293579101562500,  ,  2679, 1903, 775
2134955.exe , 59.978088378906250000, 47.705947875976562500, 0.912628173828125000,  ,  2684, 1894, 790
2134955.exe , 59.731567382812500000, 47.664535522460937500, 0.907684326171875000,  ,  2667, 1875, 793
2134955.exe , 60.176071166992187500, 47.943481445312500000, 0.915390014648437500,  ,  2692, 1809, 884
2134955.exe , 60.530044555664062500, 48.267211914062500000, 0.913238525390625000,  ,  2685, 1823, 861
2134955.exe , 59.878845214843750000, 47.752746582031250000, 0.908523559570312500,  ,  2673, 1859, 814
2134955.exe , 61.857391357421875000, 49.741958618164062500, 0.905044555664062500,  ,  2660, 1867, 792
2134955.exe , 60.133087158203125000, 47.927230834960937500, 0.913833618164062500,  ,  2687, 1959, 727
2134955.exe , 59.907058715820312500, 47.773956298828125000, 0.908554077148437500,  ,  2671, 1857, 815
2134955.exe , 60.846542358398437500, 48.610260009765625000, 0.912567138671875000,  ,  2683, 1834, 850
2199340.exe , 6.242034912109375000, 4.960235595703125000, 0.105102539062500000,  ,  308, 280, 28
2199340.exe , 7.705337524414062500, 6.368041992187500000, 0.108200073242187500,  ,  315, 297, 16
2199340.exe , 8.367538452148437500, 7.087921142578125000, 0.103042602539062500,  ,  301, 273, 28
2199340.exe , 6.403472900390625000, 5.182708740234375000, 0.100280761718750000,  ,  292, 269, 24
2199340.exe , 6.296112060546875000, 5.021469116210937500, 0.104034423828125000,  ,  303, 291, 12
2199340.exe , 6.266265869140625000, 4.935226440429687500, 0.107666015625000000,  ,  313, 279, 32
2199340.exe , 6.300094604492187500, 4.966384887695312500, 0.107482910156250000,  ,  312, 287, 24
2199340.exe , 6.303146362304687500, 5.049163818359375000, 0.103302001953125000,  ,  301, 283, 16
2199340.exe , 6.417556762695312500, 5.148803710937500000, 0.103668212890625000,  ,  304, 284, 16
2199340.exe , 6.412689208984375000, 5.194015502929687500, 0.100646972656250000,  ,  292, 276, 18
2230392.exe , 18.443023681640625000, 14.721420288085937500, 0.308334350585937500,  ,  903, 875, 29
2230392.exe , 18.534698486328125000, 14.828460693359375000, 0.307022094726562500,  ,  900, 882, 16
2230392.exe , 18.502929687500000000, 14.770401000976562500, 0.308074951171875000,  ,  904, 865, 36
2230392.exe , 18.374389648437500000, 14.581848144531250000, 0.311706542968750000,  ,  915, 891, 24
2230392.exe , 18.337997436523437500, 14.629623413085937500, 0.307769775390625000,  ,  901, 861, 40
2230392.exe , 18.421096801757812500, 14.734085083007812500, 0.307266235351562500,  ,  901, 877, 24
2230392.exe , 18.389877319335937500, 14.690765380859375000, 0.307678222656250000,  ,  901, 889, 12
