1267787.exe , 13.751296997070312500, 11.041015625000000000, 0.230773925781250000,  ,  674, 639, 32
1267787.exe , 13.827713012695312500, 11.119201660156250000, 0.228195190429687500,  ,  667, 634, 32
1267787.exe , 13.709854125976562500, 11.017913818359375000, 0.228317260742187500,  ,  669, 645, 24
1267787.exe , 13.771743774414062500, 11.016021728515625000, 0.232864379882812500,  ,  681, 655, 28
1267787.exe , 13.938217163085937500, 11.270568847656250000, 0.224731445312500000,  ,  657, 636, 21
1267787.exe , 14.079849243164062500, 11.348632812500000000, 0.231506347656250000,  ,  679, 640, 36
1267787.exe , 13.921997070312500000, 11.236251831054687500, 0.223632812500000000,  ,  655, 628, 28
1267787.exe , 13.629135131835937500, 10.888381958007812500, 0.230743408203125000,  ,  676, 656, 20
1267787.exe , 13.901260375976562500, 11.204711914062500000, 0.226226806640625000,  ,  663, 632, 32
1267787.exe , 13.858444213867187500, 11.187667846679687500, 0.225097656250000000,  ,  659, 622, 36
1327269.exe , 20.069976806640625000, 16.110580444335937500, 0.322509765625000000,  ,  947, 892, 52
1327269.exe , 18.002273559570312500, 14.180435180664062500, 0.316101074218750000,  ,  929, 857, 72
1327269.exe , 18.133789062500000000, 14.337554931640625000, 0.313674926757812500,  ,  919, 867, 52
1327269.exe , 18.125076293945312500, 14.260406494140625000, 0.319778442382812500,  ,  937, 898, 36
1327269.exe , 18.298355102539062500, 14.497299194335937500, 0.313919067382812500,  ,  919, 845, 73
1327269.exe , 18.089889526367187500, 14.289459228515625000, 0.313598632812500000,  ,  919, 883, 36
1327269.exe , 18.211853027343750000, 14.420959472656250000, 0.312698364257812500,  ,  917, 866, 49
1327269.exe , 18.202682495117187500, 14.346389770507812500, 0.318115234375000000,  ,  932, 876, 56
1327269.exe , 17.843215942382812500, 14.038940429687500000, 0.314880371093750000,  ,  925, 870, 52
1327269.exe , 18.044143676757812500, 14.210006713867187500, 0.315628051757812500,  ,  924, 855, 69
1343486.exe , 13.765823364257812500, 11.090087890625000000, 0.226287841796875000,  ,  663, 648, 12
1343486.exe , 13.586471557617187500, 10.885574340820312500, 0.227554321289062500,  ,  667, 647, 20
1343486.exe , 13.593826293945312500, 10.886230468750000000, 0.228866577148437500,  ,  671, 643, 28
1343486.exe , 13.687896728515625000, 10.957183837890625000, 0.229354858398437500,  ,  671, 655, 16
1343486.exe , 13.573913574218750000, 10.846099853515625000, 0.228866577148437500,  ,  671, 643, 28
1343486.exe , 13.579101562500000000, 10.871688842773437500, 0.228652954101562500,  ,  667, 647, 20
1343486.exe , 13.984451293945312500, 11.325057983398437500, 0.225189208984375000,  ,  658, 639, 20
1343486.exe , 14.114196777343750000, 11.383193969726562500, 0.231079101562500000,  ,  676, 656, 20
1343486.exe , 13.822036743164062500, 11.171737670898437500, 0.223907470703125000,  ,  656, 639, 16
1343486.exe , 13.881240844726562500, 11.237686157226562500, 0.222000122070312500,  ,  651, 629, 21
1414577.exe , 4.893203735351562500, 3.928894042968750000, 0.081314086914062500,  ,  235, 222, 12
1414577.exe , 4.948272705078125000, 3.984146118164062500, 0.081085205078125000,  ,  235, 219, 16
1414577.exe , 4.816543579101562500, 3.873428344726562500, 0.079483032226562500,  ,  231, 227, 4
1414577.exe , 4.797744750976562500, 3.838455200195312500, 0.080856323242187500,  ,  234, 218, 16
1414577.exe , 4.692367553710937500, 3.689620971679687500, 0.084228515625000000,  ,  246, 221, 24
1414577.exe , 4.776214599609375000, 3.778915405273437500, 0.083526611328125000,  ,  242, 234, 8
1414577.exe , 4.791366577148437500, 3.830581665039062500, 0.080947875976562500,  ,  236, 226, 8
1414577.exe , 4.880981445312500000, 3.956649780273437500, 0.079208374023437500,  ,  229, 213, 16
1414577.exe , 4.773849487304687500, 3.808639526367187500, 0.081222534179687500,  ,  235, 221, 16
1414577.exe , 4.817657470703125000, 3.863952636718750000, 0.080276489257812500,  ,  233, 222, 12
1417709.exe , 24.017471313476562500, 19.035446166992187500, 0.412002563476562500,  ,  1209, 1161, 48
1417709.exe , 24.790252685546875000, 19.769409179687500000, 0.415161132812500000,  ,  1218, 1202, 16
1417709.exe , 24.363250732421875000, 19.313156127929687500, 0.417846679687500000,  ,  1225, 1177, 48
1417709.exe , 24.447769165039062500, 19.422958374023437500, 0.416366577148437500,  ,  1221, 1179, 40
1417709.exe , 24.675247192382812500, 19.590988159179687500, 0.420104980468750000,  ,  1233, 1193, 40
1417709.exe , 24.501708984375000000, 19.448516845703125000, 0.416931152343750000,  ,  1221, 1161, 60
1417709.exe , 24.537994384765625000, 19.484985351562500000, 0.416793823242187500,  ,  1221, 1162, 60
1417709.exe , 24.419006347656250000, 19.388565063476562500, 0.414962768554687500,  ,  1216, 1188, 28
1417709.exe , 24.667877197265625000, 19.600967407226562500, 0.418685913085937500,  ,  1226, 1184, 41
1417709.exe , 24.151138305664062500, 19.155502319335937500, 0.415008544921875000,  ,  1219, 1137, 80
1447707.exe , 5.350646972656250000, 4.287704467773437500, 0.088729858398437500,  ,  257, 225, 32
1447707.exe , 5.303833007812500000, 4.242614746093750000, 0.089035034179687500,  ,  259, 243, 16
1447707.exe , 5.452133178710937500, 4.424667358398437500, 0.086227416992187500,  ,  252, 242, 8
1447707.exe , 5.212478637695312500, 4.142807006835937500, 0.091140747070312500,  ,  264, 257, 8
1447707.exe , 5.224151611328125000, 4.113815307617187500, 0.092941284179687500,  ,  270, 267, 4
1447707.exe , 5.249450683593750000, 4.166824340820312500, 0.091796875000000000,  ,  268, 265, 0
1447707.exe , 5.194366455078125000, 4.106521606445312500, 0.091400146484375000,  ,  265, 253, 13
1447707.exe , 5.254013061523437500, 4.184829711914062500, 0.088439941406250000,  ,  258, 238, 20
1447707.exe , 5.345352172851562500, 4.309982299804687500, 0.086853027343750000,  ,  254, 234, 20
1447707.exe , 5.357620239257812500, 4.302658081054687500, 0.088150024414062500,  ,  257, 241, 16
1526865.exe , 30.349731445312500000, 23.976211547851562500, 0.518310546875000000,  ,  1521, 1445, 76
1526865.exe , 30.451019287109375000, 24.096740722656250000, 0.515213012695312500,  ,  1513, 1425, 88
1526865.exe , 30.275497436523437500, 23.930786132812500000, 0.514236450195312500,  ,  1509, 1406, 104
1526865.exe , 30.696044921875000000, 24.330856323242187500, 0.515914916992187500,  ,  1513, 1380, 135
1526865.exe , 30.408477783203125000, 24.039672851562500000, 0.513259887695312500,  ,  1507, 1399, 108
1526865.exe , 30.244140625000000000, 23.921829223632812500, 0.511947631835937500,  ,  1503, 1410, 93
1526865.exe , 30.593872070312500000, 24.236999511718750000, 0.516738891601562500,  ,  1517, 1421, 96
1526865.exe , 30.186813354492187500, 23.859832763671875000, 0.512786865234375000,  ,  1506, 1398, 108
1526865.exe , 30.678253173828125000, 24.403427124023437500, 0.509201049804687500,  ,  1495, 1413, 81
1526865.exe , 30.669448852539062500, 24.358566284179687500, 0.510818481445312500,  ,  1502, 1415, 84
1848211.exe , 12.962249755859375000, 10.483062744140625000, 0.207214355468750000,  ,  606, 597, 8
1848211.exe , 12.897354125976562500, 10.422134399414062500, 0.208999633789062500,  ,  612, 601, 8
1848211.exe , 12.771057128906250000, 10.266647338867187500, 0.210906982421875000,  ,  616, 593, 24
1848211.exe , 12.830978393554687500, 10.280288696289062500, 0.214157104492187500,  ,  626, 622, 4
1848211.exe , 13.023651123046875000, 10.575683593750000000, 0.207443237304687500,  ,  606, 604, 0
1848211.exe , 13.003005981445312500, 10.456466674804687500, 0.212356567382812500,  ,  622, 608, 16
1848211.exe , 12.903182983398437500, 10.397399902343750000, 0.210861206054687500,  ,  616, 599, 16
1848211.exe , 12.827529907226562500, 10.331436157226562500, 0.210296630859375000,  ,  615, 603, 12
1848211.exe , 12.781875610351562500, 10.283493041992187500, 0.210357666015625000,  ,  615, 599, 16
1848211.exe , 13.048706054687500000, 10.587249755859375000, 0.205474853515625000,  ,  601, 582, 20
2149463.exe , 14.018157958984375000, 11.324752807617187500, 0.224594116210937500,  ,  657, 644, 12
2149463.exe , 13.844619750976562500, 11.200073242187500000, 0.222412109375000000,  ,  650, 638, 12
2149463.exe , 13.736206054687500000, 11.050582885742187500, 0.225097656250000000,  ,  657, 629, 28
2149463.exe , 13.715621948242187500, 11.054962158203125000, 0.224960327148437500,  ,  657, 644, 12
2149463.exe , 13.905578613281250000, 11.246871948242187500, 0.222625732421875000,  ,  652, 636, 16
2149463.exe , 13.866378784179687500, 11.212677001953125000, 0.223022460937500000,  ,  652, 624, 28
2149463.exe , 13.664459228515625000, 11.015213012695312500, 0.222686767578125000,  ,  650, 617, 36
2149463.exe , 13.920471191406250000, 11.230667114257812500, 0.226135253906250000,  ,  662, 657, 4
2149463.exe , 13.871948242187500000, 11.176467895507812500, 0.226715087890625000,  ,  663, 643, 20
2149463.exe , 13.761932373046875000, 11.073776245117187500, 0.225601196289062500,  ,  660, 646, 13
2257128.exe , 5.456695556640625000, 4.357635498046875000, 0.092498779296875000,  ,  270, 237, 32
2257128.exe , 5.403472900390625000, 4.266647338867187500, 0.094192504882812500,  ,  274, 252, 20
2257128.exe , 5.416091918945312500, 4.267929077148437500, 0.094955444335937500,  ,  276, 248, 28
2257128.exe , 5.530990600585937500, 4.435119628906250000, 0.090118408203125000,  ,  263, 229, 33
2257128.exe , 5.551528930664062500, 4.453155517578125000, 0.090896606445312500,  ,  264, 250, 12
2257128.exe , 5.441986083984375000, 4.295272827148437500, 0.094558715820312500,  ,  273, 240, 35
2257128.exe , 5.558227539062500000, 4.480117797851562500, 0.089111328125000000,  ,  260, 240, 20
2257128.exe , 5.519470214843750000, 4.433563232421875000, 0.089355468750000000,  ,  260, 216, 44
2257128.exe , 5.502883911132812500, 4.403381347656250000, 0.092163085937500000,  ,  266, 241, 24
2257128.exe , 5.516815185546875000, 4.447341918945312500, 0.088439941406250000,  ,  257, 222, 36
