1285040.exe , 40.128753662109375000, 31.646591186523437500, 0.721084594726562500,  ,  2120, 2067, 44
1285040.exe , 39.972900390625000000, 31.499160766601562500, 0.719940185546875000,  ,  2114, 2101, 12
1285040.exe , 39.934661865234375000, 31.454391479492187500, 0.721023559570312500,  ,  2118, 2086, 32
1285040.exe , 40.291656494140625000, 31.761871337890625000, 0.721954345703125000,  ,  2121, 2100, 20
1285040.exe , 41.775802612304687500, 33.261642456054687500, 0.716598510742187500,  ,  2105, 2092, 12
1285040.exe , 40.133224487304687500, 31.625152587890625000, 0.719711303710937500,  ,  2117, 2102, 12
1285040.exe , 39.926147460937500000, 31.407684326171875000, 0.721221923828125000,  ,  2120, 2109, 8
1285040.exe , 40.290466308593750000, 31.776458740234375000, 0.721298217773437500,  ,  2119, 2107, 12
1285040.exe , 40.649185180664062500, 32.123916625976562500, 0.718017578125000000,  ,  2108, 2096, 12
1285040.exe , 40.437164306640625000, 31.909774780273437500, 0.721374511718750000,  ,  2121, 2096, 24
1285040.exe , 40.371902465820312500, 31.891067504882812500, 0.718521118164062500,  ,  2110, 2097, 12
1285040.exe , 40.059188842773437500, 31.539276123046875000, 0.720596313476562500,  ,  2118, 2101, 16
1285040.exe , 40.504364013671875000, 32.029983520507812500, 0.717285156250000000,  ,  2108, 2090, 16
1285040.exe , 40.458953857421875000, 31.952423095703125000, 0.718383789062500000,  ,  2111, 2091, 20
1285040.exe , 39.877822875976562500, 31.361740112304687500, 0.719467163085937500,  ,  2117, 2097, 20
1285040.exe , 40.457702636718750000, 31.912841796875000000, 0.722793579101562500,  ,  2125, 2093, 32
1285040.exe , 40.046798706054687500, 31.544540405273437500, 0.718490600585937500,  ,  2110, 2101, 8
1285040.exe , 40.486022949218750000, 31.972381591796875000, 0.719100952148437500,  ,  2115, 2085, 28
1285040.exe , 40.244186401367187500, 31.702896118164062500, 0.721557617187500000,  ,  2120, 2099, 20
1285040.exe , 40.704818725585937500, 32.199508666992187500, 0.717666625976562500,  ,  2107, 2098, 8
1285040.exe , 40.434097290039062500, 31.905883789062500000, 0.718551635742187500,  ,  2110, 2076, 32
1285040.exe , 40.663238525390625000, 32.168060302734375000, 0.716705322265625000,  ,  2105, 2086, 20
1285040.exe , 40.250457763671875000, 31.715438842773437500, 0.721115112304687500,  ,  2119, 2092, 28
1285040.exe , 40.821075439453125000, 32.236984252929687500, 0.721542358398437500,  ,  2119, 2086, 32
1285040.exe , 40.694763183593750000, 32.120254516601562500, 0.722244262695312500,  ,  2122, 2087, 36
1285040.exe , 40.323608398437500000, 31.783691406250000000, 0.721618652343750000,  ,  2118, 2093, 24
1285040.exe , 40.573074340820312500, 32.009262084960937500, 0.722091674804687500,  ,  2121, 2105, 16
1285040.exe , 40.601959228515625000, 32.148239135742187500, 0.714447021484375000,  ,  2099, 2078, 20
1285040.exe , 40.978118896484375000, 32.472305297851562500, 0.716751098632812500,  ,  2107, 2087, 20
1285040.exe , 40.596557617187500000, 32.058670043945312500, 0.720611572265625000,  ,  2118, 2086, 32
1369343.exe , 51.453399658203125000, 41.914428710937500000, 0.802459716796875000,  ,  2360, 2324, 35
1369343.exe , 52.219985961914062500, 42.717712402343750000, 0.801925659179687500,  ,  2356, 2323, 33
1369343.exe , 51.807723999023437500, 42.211883544921875000, 0.804077148437500000,  ,  2363, 2339, 24
1369343.exe , 51.469345092773437500, 41.932373046875000000, 0.802474975585937500,  ,  2356, 2324, 32
1369343.exe , 51.912170410156250000, 42.423019409179687500, 0.798507690429687500,  ,  2345, 2320, 24
1369343.exe , 51.580749511718750000, 42.107681274414062500, 0.796752929687500000,  ,  2344, 2330, 12
1369343.exe , 52.199066162109375000, 42.612640380859375000, 0.804641723632812500,  ,  2367, 2349, 17
1369343.exe , 51.943054199218750000, 42.366134643554687500, 0.802505493164062500,  ,  2358, 2329, 28
1369343.exe , 52.207199096679687500, 42.700469970703125000, 0.799896240234375000,  ,  2352, 2326, 24
1369343.exe , 52.445526123046875000, 42.789093017578125000, 0.800537109375000000,  ,  2353, 2337, 16
1369343.exe , 52.024429321289062500, 42.556732177734375000, 0.798187255859375000,  ,  2345, 2317, 28
1369343.exe , 52.348114013671875000, 42.838668823242187500, 0.801162719726562500,  ,  2354, 2330, 24
1369343.exe , 52.224166870117187500, 42.696853637695312500, 0.801055908203125000,  ,  2353, 2333, 20
1369343.exe , 52.032974243164062500, 42.463211059570312500, 0.804718017578125000,  ,  2364, 2328, 36
1369343.exe , 52.225051879882812500, 42.565292358398437500, 0.804565429687500000,  ,  2363, 2330, 32
