1095744.exe , 6.086517333984375000, 4.937026977539062500, 0.099639892578125000,  ,  291, 262, 28
1095744.exe , 6.079513549804687500, 4.920745849609375000, 0.100509643554687500,  ,  294, 230, 64
1095744.exe , 6.063049316406250000, 4.855575561523437500, 0.104339599609375000,  ,  305, 269, 36
1095744.exe , 6.085601806640625000, 4.870635986328125000, 0.104934692382812500,  ,  307, 251, 56
1095744.exe , 6.079818725585937500, 4.868530273437500000, 0.104080200195312500,  ,  304, 252, 53
1095744.exe , 6.195190429687500000, 4.968032836914062500, 0.105300903320312500,  ,  308, 252, 56
1095744.exe , 6.097717285156250000, 4.895935058593750000, 0.103927612304687500,  ,  303, 255, 49
1095744.exe , 6.084701538085937500, 4.883377075195312500, 0.103820800781250000,  ,  303, 235, 68
1095744.exe , 6.087081909179687500, 4.888153076171875000, 0.102996826171875000,  ,  301, 242, 60
1095744.exe , 6.049331665039062500, 4.888534545898437500, 0.100250244140625000,  ,  293, 228, 64
1201761.exe , 6.250473022460937500, 5.009613037109375000, 0.107025146484375000,  ,  313, 261, 52
1201761.exe , 6.004455566406250000, 4.846130371093750000, 0.099945068359375000,  ,  291, 244, 48
1201761.exe , 6.466949462890625000, 5.295303344726562500, 0.100570678710937500,  ,  293, 245, 48
1201761.exe , 6.258270263671875000, 5.059555053710937500, 0.103317260742187500,  ,  302, 233, 69
1201761.exe , 6.279617309570312500, 5.077224731445312500, 0.103637695312500000,  ,  302, 245, 57
1201761.exe , 6.027282714843750000, 4.898925781250000000, 0.097106933593750000,  ,  283, 222, 61
1201761.exe , 6.093093872070312500, 4.869873046875000000, 0.104660034179687500,  ,  306, 274, 32
1201761.exe , 5.957397460937500000, 4.760284423828125000, 0.102890014648437500,  ,  300, 252, 48
1201761.exe , 6.095932006835937500, 4.923858642578125000, 0.100921630859375000,  ,  294, 254, 39
1201761.exe , 6.015502929687500000, 4.808715820312500000, 0.103942871093750000,  ,  303, 263, 40
1322833.exe , 6.141967773437500000, 4.927413940429687500, 0.104690551757812500,  ,  306, 239, 68
1322833.exe , 6.308837890625000000, 5.083831787109375000, 0.104232788085937500,  ,  305, 236, 69
1322833.exe , 6.168930053710937500, 4.972702026367187500, 0.102493286132812500,  ,  300, 260, 40
1322833.exe , 6.190414428710937500, 5.014053344726562500, 0.101074218750000000,  ,  295, 239, 56
1322833.exe , 6.149459838867187500, 4.924346923828125000, 0.104705810546875000,  ,  305, 252, 52
1322833.exe , 6.120605468750000000, 4.922668457031250000, 0.102218627929687500,  ,  299, 247, 52
1322833.exe , 6.263916015625000000, 5.090148925781250000, 0.102493286132812500,  ,  298, 229, 69
1322833.exe , 6.259933471679687500, 5.020034790039062500, 0.106033325195312500,  ,  309, 277, 32
1322833.exe , 6.262741088867187500, 5.064224243164062500, 0.101531982421875000,  ,  296, 231, 65
1322833.exe , 6.167663574218750000, 4.957077026367187500, 0.103897094726562500,  ,  303, 259, 45
1343819.exe , 6.132019042968750000, 4.921844482421875000, 0.103912353515625000,  ,  304, 249, 56
1343819.exe , 6.206375122070312500, 5.019622802734375000, 0.100860595703125000,  ,  293, 233, 60
1343819.exe , 6.139038085937500000, 4.920257568359375000, 0.104614257812500000,  ,  304, 264, 40
