1103772.exe , 25.201293945312500000, 19.689437866210937500, 0.447921752929687500,  ,  1315, 1201, 100
1103772.exe , 25.578659057617187500, 20.263534545898437500, 0.430236816406250000,  ,  1261, 1130, 128
1103772.exe , 25.435455322265625000, 20.081054687500000000, 0.432891845703125000,  ,  1270, 1125, 145
1103772.exe , 26.237426757812500000, 20.832122802734375000, 0.438385009765625000,  ,  1285, 1209, 76
1103772.exe , 25.402221679687500000, 20.102691650390625000, 0.432006835937500000,  ,  1266, 1141, 125
1103772.exe , 25.486755371093750000, 20.144546508789062500, 0.436035156250000000,  ,  1278, 1174, 104
1103772.exe , 25.200576782226562500, 19.860702514648437500, 0.432891845703125000,  ,  1268, 1180, 89
1103772.exe , 25.356399536132812500, 20.020950317382812500, 0.434112548828125000,  ,  1272, 1128, 144
1103772.exe , 25.511581420898437500, 20.132843017578125000, 0.434982299804687500,  ,  1276, 1155, 120
1103772.exe , 27.227645874023437500, 21.669387817382812500, 0.444778442382812500,  ,  1304, 1196, 108
1155269.exe , 37.194366455078125000, 29.727691650390625000, 0.611602783203125000,  ,  1795, 1688, 104
1155269.exe , 36.811950683593750000, 29.377990722656250000, 0.610519409179687500,  ,  1793, 1710, 84
1155269.exe , 36.906021118164062500, 29.504730224609375000, 0.604919433593750000,  ,  1775, 1687, 89
1155269.exe , 36.987136840820312500, 29.653671264648437500, 0.601745605468750000,  ,  1767, 1687, 81
1155269.exe , 36.868194580078125000, 29.521987915039062500, 0.604095458984375000,  ,  1773, 1686, 85
1155269.exe , 37.484481811523437500, 30.015289306640625000, 0.611404418945312500,  ,  1795, 1699, 96
1155269.exe , 37.096420288085937500, 29.651641845703125000, 0.611984252929687500,  ,  1798, 1673, 120
1155269.exe , 37.366485595703125000, 29.868591308593750000, 0.615692138671875000,  ,  1810, 1743, 64
1155269.exe , 37.091369628906250000, 29.632675170898437500, 0.610305786132812500,  ,  1790, 1694, 96
1155269.exe , 37.439529418945312500, 29.992462158203125000, 0.608093261718750000,  ,  1784, 1702, 80
1172017.exe , 27.207687377929687500, 21.357315063476562500, 0.468093872070312500,  ,  1371, 1197, 179
1172017.exe , 27.144363403320312500, 21.284683227539062500, 0.468444824218750000,  ,  1372, 1236, 138
