1168229.exe , 50.822463989257812500, 41.197860717773437500, 0.806762695312500000,  ,  2368, 2280, 72
1168229.exe , 51.203308105468750000, 41.703094482421875000, 0.799407958984375000,  ,  2349, 2278, 72
1168229.exe , 50.365127563476562500, 40.898559570312500000, 0.793594360351562500,  ,  2331, 2283, 48
1168229.exe , 52.838729858398437500, 43.187164306640625000, 0.801162719726562500,  ,  2355, 2304, 48
1168229.exe , 50.134399414062500000, 40.656936645507812500, 0.798599243164062500,  ,  2346, 2288, 60
1168229.exe , 50.649505615234375000, 41.129074096679687500, 0.796554565429687500,  ,  2340, 2256, 84
1168229.exe , 50.756500244140625000, 41.287857055664062500, 0.795379638671875000,  ,  2338, 2282, 56
1168229.exe , 50.640243530273437500, 41.069305419921875000, 0.801086425781250000,  ,  2353, 2310, 44
1168229.exe , 50.307296752929687500, 40.785186767578125000, 0.799636840820312500,  ,  2351, 2301, 52
1168229.exe , 51.179321289062500000, 41.618316650390625000, 0.796081542968750000,  ,  2339, 2267, 72
1239379.exe , 40.003585815429687500, 32.457656860351562500, 0.632690429687500000,  ,  1858, 1817, 40
1239379.exe , 39.747711181640625000, 32.235748291015625000, 0.632659912109375000,  ,  1858, 1826, 32
1239379.exe , 39.682723999023437500, 32.254608154296875000, 0.625427246093750000,  ,  1835, 1807, 29
1239379.exe , 39.887557983398437500, 32.409698486328125000, 0.628723144531250000,  ,  1848, 1796, 48
1239379.exe , 39.529464721679687500, 32.062667846679687500, 0.630371093750000000,  ,  1849, 1803, 48
1239379.exe , 39.855865478515625000, 32.329940795898437500, 0.631164550781250000,  ,  1853, 1813, 40
1239379.exe , 39.881912231445312500, 32.362838745117187500, 0.633575439453125000,  ,  1860, 1821, 41
1239379.exe , 40.346572875976562500, 32.808792114257812500, 0.635879516601562500,  ,  1865, 1840, 24
1239379.exe , 40.111679077148437500, 32.582122802734375000, 0.631271362304687500,  ,  1853, 1812, 40
1239379.exe , 39.765167236328125000, 32.239883422851562500, 0.628204345703125000,  ,  1845, 1823, 20
1253440.exe , 13.777252197265625000, 11.020355224609375000, 0.230239868164062500,  ,  673, 630, 44
1253440.exe , 13.963211059570312500, 11.250106811523437500, 0.227584838867187500,  ,  664, 622, 41
1253440.exe , 13.817047119140625000, 11.091461181640625000, 0.227142333984375000,  ,  665, 616, 49
1253440.exe , 13.805007934570312500, 11.035949707031250000, 0.230606079101562500,  ,  674, 624, 48
1253440.exe , 13.729553222656250000, 10.961059570312500000, 0.231277465820312500,  ,  677, 627, 49
1253440.exe , 13.863525390625000000, 11.095352172851562500, 0.230422973632812500,  ,  674, 622, 52
1253440.exe , 13.710418701171875000, 10.965972900390625000, 0.228713989257812500,  ,  667, 606, 62
1253440.exe , 13.927810668945312500, 11.192459106445312500, 0.228302001953125000,  ,  667, 617, 48
1253440.exe , 13.859405517578125000, 11.097091674804687500, 0.229751586914062500,  ,  672, 621, 52
1253440.exe , 13.846725463867187500, 11.079055786132812500, 0.229232788085937500,  ,  672, 610, 61
1363825.exe , 49.348587036132812500, 39.033828735351562500, 0.830795288085937500,  ,  2443, 2319, 124
1363825.exe , 49.396438598632812500, 39.078842163085937500, 0.831375122070312500,  ,  2447, 2260, 186
1363825.exe , 49.429977416992187500, 39.071929931640625000, 0.834671020507812500,  ,  2453, 2320, 134
1363825.exe , 49.467651367187500000, 39.108016967773437500, 0.834320068359375000,  ,  2453, 2305, 147
1363825.exe , 48.947753906250000000, 38.612121582031250000, 0.831405639648437500,  ,  2444, 2301, 140
1363825.exe , 49.933853149414062500, 39.527450561523437500, 0.835968017578125000,  ,  2456, 2291, 162
1363825.exe , 48.980712890625000000, 38.643615722656250000, 0.833389282226562500,  ,  2446, 2302, 144
1363825.exe , 49.925613403320312500, 39.604003906250000000, 0.828704833984375000,  ,  2435, 2304, 132
1363825.exe , 50.121597290039062500, 39.721145629882812500, 0.835006713867187500,  ,  2455, 2338, 118
1363825.exe , 49.488235473632812500, 39.147277832031250000, 0.833099365234375000,  ,  2447, 2303, 144
1373378.exe , 50.083602905273437500, 39.713424682617187500, 0.835968017578125000,  ,  2459, 2366, 92
1373378.exe , 49.769287109375000000, 39.278869628906250000, 0.848480224609375000,  ,  2493, 2416, 76
1373378.exe , 50.375030517578125000, 39.919967651367187500, 0.843627929687500000,  ,  2479, 2383, 96
1373378.exe , 50.609695434570312500, 40.094131469726562500, 0.845199584960937500,  ,  2483, 2374, 105
1373378.exe , 50.243255615234375000, 39.775970458984375000, 0.846115112304687500,  ,  2488, 2355, 132
1373378.exe , 50.144393920898437500, 39.751846313476562500, 0.840606689453125000,  ,  2469, 2335, 133
1373378.exe , 50.344116210937500000, 39.919174194335937500, 0.843078613281250000,  ,  2478, 2349, 128
1373378.exe , 50.620697021484375000, 40.089324951171875000, 0.846481323242187500,  ,  2489, 2398, 92
1373378.exe , 50.543090820312500000, 40.084991455078125000, 0.845336914062500000,  ,  2483, 2368, 112
1373378.exe , 50.075592041015625000, 39.690750122070312500, 0.840698242187500000,  ,  2468, 2350, 116
1380046.exe , 54.249481201171875000, 43.877258300781250000, 0.869979858398437500,  ,  2557, 2497, 60
1380046.exe , 54.365692138671875000, 43.896499633789062500, 0.871520996093750000,  ,  2562, 2493, 68
1380046.exe , 54.346328735351562500, 44.000564575195312500, 0.867706298828125000,  ,  2549, 2504, 44
1380046.exe , 54.882675170898437500, 44.497604370117187500, 0.867355346679687500,  ,  2549, 2497, 49
1380046.exe , 54.771987915039062500, 44.382965087890625000, 0.865112304687500000,  ,  2541, 2450, 92
1380046.exe , 54.320892333984375000, 43.926422119140625000, 0.871566772460937500,  ,  2559, 2504, 56
1380046.exe , 55.046997070312500000, 44.516159057617187500, 0.876403808593750000,  ,  2576, 2488, 84
1380046.exe , 54.490112304687500000, 44.158615112304687500, 0.866806030273437500,  ,  2545, 2463, 81
1380046.exe , 53.983169555664062500, 43.580017089843750000, 0.863967895507812500,  ,  2541, 2477, 64
1380046.exe , 54.459045410156250000, 44.002288818359375000, 0.874755859375000000,  ,  2571, 2524, 48
1405031.exe , 44.370925903320312500, 35.950317382812500000, 0.705825805664062500,  ,  2076, 2024, 48
1405031.exe , 43.801193237304687500, 35.474166870117187500, 0.696807861328125000,  ,  2049, 2001, 48
1405031.exe , 44.164596557617187500, 35.861358642578125000, 0.695617675781250000,  ,  2043, 1939, 104
1405031.exe , 44.050949096679687500, 35.794525146484375000, 0.691406250000000000,  ,  2032, 1954, 73
