1146371.exe , 17.318206787109375000, 13.544708251953125000, 0.312637329101562500,  ,  914, 807, 100
1146371.exe , 17.275543212890625000, 13.485855102539062500, 0.310394287109375000,  ,  909, 823, 83
1146371.exe , 17.195220947265625000, 13.498428344726562500, 0.305816650390625000,  ,  894, 819, 76
1146371.exe , 17.626556396484375000, 14.057357788085937500, 0.293899536132812500,  ,  858, 766, 92
1146371.exe , 17.435943603515625000, 13.753906250000000000, 0.303482055664062500,  ,  888, 816, 72
1146371.exe , 18.183670043945312500, 14.460525512695312500, 0.305038452148437500,  ,  894, 818, 73
1146371.exe , 17.303634643554687500, 13.659225463867187500, 0.300247192382812500,  ,  877, 788, 90
1146371.exe , 17.208007812500000000, 13.526870727539062500, 0.302917480468750000,  ,  886, 801, 85
1146371.exe , 19.196578979492187500, 15.332336425781250000, 0.312667846679687500,  ,  916, 853, 64
1146371.exe , 17.683792114257812500, 14.012924194335937500, 0.300537109375000000,  ,  878, 820, 57
1168165.exe , 21.803176879882812500, 17.108078002929687500, 0.386093139648437500,  ,  1131, 1035, 96
1168165.exe , 21.629699707031250000, 16.938949584960937500, 0.387176513671875000,  ,  1134, 1058, 76
1168165.exe , 22.297042846679687500, 17.636459350585937500, 0.385025024414062500,  ,  1130, 1046, 80
1168165.exe , 22.054153442382812500, 17.336822509765625000, 0.387374877929687500,  ,  1135, 998, 135
1168165.exe , 22.089218139648437500, 17.381561279296875000, 0.387832641601562500,  ,  1135, 1022, 115
1168165.exe , 21.849273681640625000, 17.085266113281250000, 0.391586303710937500,  ,  1147, 1017, 132
1168165.exe , 22.037368774414062500, 17.320587158203125000, 0.389572143554687500,  ,  1140, 1050, 92
1168165.exe , 22.065917968750000000, 17.347702026367187500, 0.387649536132812500,  ,  1137, 1017, 117
1168165.exe , 22.018615722656250000, 17.246276855468750000, 0.393203735351562500,  ,  1151, 1054, 99
1168165.exe , 22.116516113281250000, 17.446395874023437500, 0.384353637695312500,  ,  1126, 1019, 106
1212213.exe , 17.869506835937500000, 14.202148437500000000, 0.297653198242187500,  ,  870, 789, 78
1212213.exe , 17.463500976562500000, 13.663314819335937500, 0.308044433593750000,  ,  903, 807, 96
1212213.exe , 17.356857299804687500, 13.550628662109375000, 0.310256958007812500,  ,  908, 805, 104
1212213.exe , 17.461685180664062500, 13.743835449218750000, 0.302474975585937500,  ,  884, 775, 110
1212213.exe , 17.504257202148437500, 13.774612426757812500, 0.304946899414062500,  ,  892, 785, 104
1212213.exe , 17.838073730468750000, 14.110870361328125000, 0.303451538085937500,  ,  888, 784, 104
1212213.exe , 17.557052612304687500, 13.716995239257812500, 0.313720703125000000,  ,  916, 827, 90
1212213.exe , 17.767578125000000000, 14.090393066406250000, 0.299011230468750000,  ,  875, 776, 100
1212213.exe , 17.249191284179687500, 13.407257080078125000, 0.310394287109375000,  ,  909, 793, 114
1212213.exe , 17.410842895507812500, 13.597610473632812500, 0.309356689453125000,  ,  904, 825, 80
1240657.exe , 15.448394775390625000, 12.151641845703125000, 0.269302368164062500,  ,  788, 720, 68
1240657.exe , 15.205734252929687500, 11.945053100585937500, 0.266967773437500000,  ,  780, 705, 75
1240657.exe , 15.549484252929687500, 12.375411987304687500, 0.260253906250000000,  ,  760, 680, 78
1240657.exe , 15.433441162109375000, 12.192428588867187500, 0.265243530273437500,  ,  778, 699, 77
1240657.exe , 15.253341674804687500, 11.951156616210937500, 0.270843505859375000,  ,  791, 733, 56
1240657.exe , 15.525222778320312500, 12.294708251953125000, 0.263595581054687500,  ,  770, 676, 93
1240657.exe , 15.535583496093750000, 12.315383911132812500, 0.260604858398437500,  ,  763, 697, 62
1240657.exe , 15.583511352539062500, 12.298248291015625000, 0.268844604492187500,  ,  784, 710, 74
1240657.exe , 15.466445922851562500, 12.211013793945312500, 0.266220092773437500,  ,  778, 680, 98
1240657.exe , 15.334991455078125000, 12.068283081054687500, 0.265884399414062500,  ,  776, 711, 68
1405615.exe , 18.109527587890625000, 14.263931274414062500, 0.313049316406250000,  ,  915, 797, 120
1405615.exe , 17.943908691406250000, 14.013351440429687500, 0.319595336914062500,  ,  936, 797, 139
1405615.exe , 18.273101806640625000, 14.460647583007812500, 0.310226440429687500,  ,  907, 789, 117
1405615.exe , 18.080078125000000000, 14.208755493164062500, 0.314773559570312500,  ,  920, 811, 109
