1051415.exe , 22.488723754882812500, 18.084045410156250000, 0.369766235351562500,  ,  1084, 1027, 52
1051415.exe , 22.244445800781250000, 17.913024902343750000, 0.365005493164062500,  ,  1071, 1046, 25
1051415.exe , 22.151702880859375000, 17.751342773437500000, 0.366989135742187500,  ,  1076, 1044, 32
1051415.exe , 22.708435058593750000, 18.324783325195312500, 0.363800048828125000,  ,  1065, 1033, 32
1051415.exe , 23.008850097656250000, 18.644760131835937500, 0.365112304687500000,  ,  1071, 1030, 40
1051415.exe , 22.564346313476562500, 18.239898681640625000, 0.361724853515625000,  ,  1059, 1035, 24
1051415.exe , 22.272308349609375000, 17.914520263671875000, 0.364227294921875000,  ,  1068, 1024, 44
1051415.exe , 22.337188720703125000, 17.941757202148437500, 0.366790771484375000,  ,  1077, 1065, 12
1051415.exe , 22.355926513671875000, 18.044937133789062500, 0.361145019531250000,  ,  1061, 1020, 40
1051415.exe , 23.667327880859375000, 19.175033569335937500, 0.371902465820312500,  ,  1091, 1060, 28
1384707.exe , 8.286743164062500000, 6.531555175781250000, 0.143630981445312500,  ,  419, 376, 43
1384707.exe , 8.291763305664062500, 6.565185546875000000, 0.141372680664062500,  ,  412, 388, 25
1384707.exe , 8.208938598632812500, 6.511032104492187500, 0.140548706054687500,  ,  411, 372, 38
1384707.exe , 8.308273315429687500, 6.564880371093750000, 0.144332885742187500,  ,  421, 390, 32
1384707.exe , 8.172149658203125000, 6.386398315429687500, 0.147979736328125000,  ,  432, 391, 40
1384707.exe , 8.219741821289062500, 6.448822021484375000, 0.146514892578125000,  ,  427, 396, 32
1384707.exe , 8.208160400390625000, 6.464141845703125000, 0.144119262695312500,  ,  419, 389, 28
1384707.exe , 8.149047851562500000, 6.416076660156250000, 0.143310546875000000,  ,  417, 354, 64
1384707.exe , 8.238342285156250000, 6.529998779296875000, 0.141647338867187500,  ,  412, 381, 31
1384707.exe , 8.045532226562500000, 6.273010253906250000, 0.147048950195312500,  ,  429, 378, 52
