120780.exe , 39.932678222656250000, 32.508850097656250000, 0.635925292968750000,  ,  1868, 1847, 8
120780.exe , 39.981475830078125000, 32.580612182617187500, 0.632232666015625000,  ,  1859, 1849, 8
120780.exe , 40.439651489257812500, 33.040405273437500000, 0.631301879882812500,  ,  1854, 1835, 16
120780.exe , 40.069305419921875000, 32.685501098632812500, 0.629776000976562500,  ,  1850, 1836, 12
120780.exe , 39.961853027343750000, 32.506866455078125000, 0.634231567382812500,  ,  1863, 1854, 8
120780.exe , 40.034652709960937500, 32.613418579101562500, 0.632232666015625000,  ,  1856, 1849, 8
120780.exe , 40.175598144531250000, 32.752090454101562500, 0.630050659179687500,  ,  1852, 1848, 4
120780.exe , 41.536163330078125000, 34.001892089843750000, 0.634796142578125000,  ,  1866, 1861, 4
120780.exe , 40.250244140625000000, 32.814666748046875000, 0.630722045898437500,  ,  1853, 1853, 0
120780.exe , 40.110778808593750000, 32.666641235351562500, 0.632278442382812500,  ,  1860, 1856, 4
1231818.exe , 6.210632324218750000, 4.914978027343750000, 0.109451293945312500,  ,  320, 310, 8
1231818.exe , 6.205657958984375000, 4.943893432617187500, 0.107208251953125000,  ,  312, 307, 4
1231818.exe , 6.152877807617187500, 4.847946166992187500, 0.110137939453125000,  ,  322, 318, 4
1231818.exe , 6.070632934570312500, 4.715301513671875000, 0.114669799804687500,  ,  334, 329, 4
1231818.exe , 6.281433105468750000, 5.027481079101562500, 0.106475830078125000,  ,  310, 304, 8
1231818.exe , 6.010910034179687500, 4.632415771484375000, 0.117095947265625000,  ,  341, 330, 12
1231818.exe , 6.141143798828125000, 4.821334838867187500, 0.111801147460937500,  ,  326, 328, 0
1231818.exe , 6.236251831054687500, 4.958526611328125000, 0.108535766601562500,  ,  317, 311, 4
1231818.exe , 6.068939208984375000, 4.714080810546875000, 0.115295410156250000,  ,  335, 329, 4
1231818.exe , 6.088684082031250000, 4.766921997070312500, 0.113647460937500000,  ,  331, 314, 16
1290864.exe , 4.262298583984375000, 3.356643676757812500, 0.076766967773437500,  ,  223, 219, 4
1290864.exe , 4.083694458007812500, 3.100082397460937500, 0.083587646484375000,  ,  243, 231, 12
1290864.exe , 4.121749877929687500, 3.189239501953125000, 0.080596923828125000,  ,  234, 219, 12
1290864.exe , 4.085433959960937500, 3.111923217773437500, 0.082458496093750000,  ,  242, 229, 12
1290864.exe , 4.105651855468750000, 3.159286499023437500, 0.080184936523437500,  ,  234, 224, 8
1290864.exe , 4.180480957031250000, 3.276809692382812500, 0.076675415039062500,  ,  224, 210, 12
1290864.exe , 4.062789916992187500, 3.070922851562500000, 0.084197998046875000,  ,  246, 242, 4
1290864.exe , 4.132797241210937500, 3.190933227539062500, 0.080123901367187500,  ,  233, 226, 8
1290864.exe , 4.152893066406250000, 3.196212768554687500, 0.081237792968750000,  ,  237, 233, 4
1290864.exe , 4.279998779296875000, 3.388824462890625000, 0.075393676757812500,  ,  221, 217, 4
1318308.exe , 11.162536621093750000, 8.991653442382812500, 0.183624267578125000,  ,  537, 529, 8
1318308.exe , 11.082870483398437500, 8.889755249023437500, 0.185943603515625000,  ,  544, 544, 0
1318308.exe , 11.023010253906250000, 8.829895019531250000, 0.185745239257812500,  ,  543, 535, 8
1318308.exe , 11.096282958984375000, 8.880569458007812500, 0.186981201171875000,  ,  546, 538, 8
1318308.exe , 11.058013916015625000, 8.832397460937500000, 0.188354492187500000,  ,  550, 542, 8
1318308.exe , 11.063858032226562500, 8.839828491210937500, 0.188247680664062500,  ,  551, 535, 16
1318308.exe , 10.901367187500000000, 8.662796020507812500, 0.189575195312500000,  ,  554, 553, 0
1318308.exe , 11.048690795898437500, 8.830718994140625000, 0.187988281250000000,  ,  550, 546, 4
1318308.exe , 10.977096557617187500, 8.762680053710937500, 0.189208984375000000,  ,  552, 536, 16
1318308.exe , 10.877136230468750000, 8.671478271484375000, 0.188964843750000000,  ,  552, 545, 8
