1055487.exe , 15.557266235351562500, 12.505142211914062500, 0.258865356445312500,  ,  756, 706, 49
1055487.exe , 15.292404174804687500, 12.249893188476562500, 0.256057739257812500,  ,  750, 691, 60
1055487.exe , 15.582885742187500000, 12.477386474609375000, 0.261169433593750000,  ,  764, 728, 36
1055487.exe , 15.356170654296875000, 12.341583251953125000, 0.254806518554687500,  ,  745, 718, 28
1055487.exe , 15.308975219726562500, 12.248947143554687500, 0.258438110351562500,  ,  754, 721, 33
1055487.exe , 16.421630859375000000, 13.371292114257812500, 0.257492065429687500,  ,  754, 705, 48
1055487.exe , 15.603881835937500000, 12.590194702148437500, 0.253875732421875000,  ,  742, 693, 48
1055487.exe , 17.428741455078125000, 14.217681884765625000, 0.265686035156250000,  ,  778, 762, 16
1055487.exe , 15.442840576171875000, 12.394821166992187500, 0.255218505859375000,  ,  747, 702, 44
1055487.exe , 15.583465576171875000, 12.542541503906250000, 0.255966186523437500,  ,  748, 719, 29
1085914.exe , 15.760070800781250000, 12.674224853515625000, 0.259445190429687500,  ,  759, 735, 24
1085914.exe , 15.863449096679687500, 12.771835327148437500, 0.259506225585937500,  ,  758, 700, 60
1085914.exe , 15.658187866210937500, 12.544555664062500000, 0.261764526367187500,  ,  766, 731, 36
1085914.exe , 15.953231811523437500, 12.844558715820312500, 0.259750366210937500,  ,  761, 745, 16
1085914.exe , 15.875473022460937500, 12.841125488281250000, 0.253372192382812500,  ,  742, 697, 44
1085914.exe , 15.898483276367187500, 12.770706176757812500, 0.261077880859375000,  ,  763, 697, 64
1085914.exe , 16.024536132812500000, 12.907791137695312500, 0.260528564453125000,  ,  763, 720, 40
1085914.exe , 15.789062500000000000, 12.681976318359375000, 0.259292602539062500,  ,  759, 711, 48
1085914.exe , 15.990036010742187500, 12.964492797851562500, 0.252166748046875000,  ,  739, 709, 28
1085914.exe , 15.754486083984375000, 12.657791137695312500, 0.258697509765625000,  ,  756, 696, 60
1102079.exe , 15.765518188476562500, 12.675140380859375000, 0.258499145507812500,  ,  758, 714, 43
1102079.exe , 15.406921386718750000, 12.325683593750000000, 0.257446289062500000,  ,  753, 721, 32
1102079.exe , 15.476013183593750000, 12.434448242187500000, 0.254333496093750000,  ,  744, 701, 44
1102079.exe , 15.402420043945312500, 12.326248168945312500, 0.256912231445312500,  ,  752, 725, 28
1102079.exe , 15.667495727539062500, 12.611633300781250000, 0.255157470703125000,  ,  746, 702, 45
1102079.exe , 15.551818847656250000, 12.475189208984375000, 0.257034301757812500,  ,  752, 700, 52
1102079.exe , 15.573638916015625000, 12.481857299804687500, 0.257858276367187500,  ,  757, 713, 41
1102079.exe , 15.556182861328125000, 12.528030395507812500, 0.252395629882812500,  ,  739, 700, 36
1102079.exe , 15.429824829101562500, 12.332183837890625000, 0.258499145507812500,  ,  755, 718, 36
1102079.exe , 15.547912597656250000, 12.431167602539062500, 0.260452270507812500,  ,  761, 726, 33
1192664.exe , 15.519699096679687500, 12.413421630859375000, 0.259582519531250000,  ,  759, 725, 36
1192664.exe , 15.738571166992187500, 12.638717651367187500, 0.257675170898437500,  ,  753, 725, 29
1192664.exe , 15.713455200195312500, 12.618713378906250000, 0.256469726562500000,  ,  750, 731, 20
1192664.exe , 15.887008666992187500, 12.812393188476562500, 0.258010864257812500,  ,  756, 726, 28
1192664.exe , 15.500625610351562500, 12.450256347656250000, 0.255706787109375000,  ,  749, 718, 28
1192664.exe , 15.844085693359375000, 12.813491821289062500, 0.253372192382812500,  ,  743, 699, 41
1192664.exe , 15.345474243164062500, 12.265396118164062500, 0.258148193359375000,  ,  755, 735, 20
1192664.exe , 15.596450805664062500, 12.523345947265625000, 0.256088256835937500,  ,  752, 713, 37
1192664.exe , 15.479980468750000000, 12.384338378906250000, 0.259078979492187500,  ,  759, 707, 52
1192664.exe , 15.707321166992187500, 12.567962646484375000, 0.263259887695312500,  ,  770, 726, 45
1300054.exe , 6.949645996093750000, 5.558563232421875000, 0.115280151367187500,  ,  336, 312, 24
1300054.exe , 7.065002441406250000, 5.669616699218750000, 0.114089965820312500,  ,  333, 300, 34
1300054.exe , 6.838043212890625000, 5.399429321289062500, 0.118835449218750000,  ,  346, 312, 34
1300054.exe , 6.940216064453125000, 5.537597656250000000, 0.116058349609375000,  ,  337, 293, 46
1300054.exe , 6.857406616210937500, 5.443435668945312500, 0.117324829101562500,  ,  342, 312, 31
1300054.exe , 6.915176391601562500, 5.510391235351562500, 0.116485595703125000,  ,  339, 302, 37
1300054.exe , 6.930267333984375000, 5.557495117187500000, 0.113922119140625000,  ,  330, 294, 37
1300054.exe , 6.963500976562500000, 5.498886108398437500, 0.121200561523437500,  ,  353, 312, 40
1300054.exe , 7.152038574218750000, 5.836349487304687500, 0.109481811523437500,  ,  319, 307, 13
1300054.exe , 7.052520751953125000, 5.652694702148437500, 0.115051269531250000,  ,  334, 304, 29
1307935.exe , 7.360671997070312500, 5.938873291015625000, 0.117706298828125000,  ,  342, 291, 52
1307935.exe , 7.414672851562500000, 6.001449584960937500, 0.116928100585937500,  ,  341, 301, 41
1307935.exe , 7.332778930664062500, 5.856567382812500000, 0.121917724609375000,  ,  355, 328, 28
1307935.exe , 7.247543334960937500, 5.735656738281250000, 0.125137329101562500,  ,  366, 305, 59
1307935.exe , 7.182769775390625000, 5.715789794921875000, 0.121871948242187500,  ,  355, 312, 44
1307935.exe , 7.318496704101562500, 5.836853027343750000, 0.124008178710937500,  ,  360, 322, 37
1307935.exe , 7.105590820312500000, 5.573852539062500000, 0.127243041992187500,  ,  373, 341, 32
1307935.exe , 7.494796752929687500, 6.006500244140625000, 0.122879028320312500,  ,  358, 309, 48
1307935.exe , 7.209671020507812500, 5.710571289062500000, 0.124176025390625000,  ,  363, 308, 56
1307935.exe , 7.259048461914062500, 5.774291992187500000, 0.122528076171875000,  ,  357, 301, 56
1580081.exe , 7.670440673828125000, 6.027862548828125000, 0.135177612304687500,  ,  394, 352, 43
1580081.exe , 7.832687377929687500, 6.220550537109375000, 0.132019042968750000,  ,  387, 359, 28
1580081.exe , 7.934204101562500000, 6.356063842773437500, 0.128204345703125000,  ,  374, 344, 28
1580081.exe , 7.901672363281250000, 6.297988891601562500, 0.131088256835937500,  ,  383, 331, 53
1580081.exe , 7.761077880859375000, 6.128494262695312500, 0.134048461914062500,  ,  390, 322, 70
1580081.exe , 7.912200927734375000, 6.307556152343750000, 0.131301879882812500,  ,  384, 328, 56
1580081.exe , 7.833648681640625000, 6.224441528320312500, 0.131347656250000000,  ,  384, 341, 43
1580081.exe , 7.892608642578125000, 6.322692871093750000, 0.128448486328125000,  ,  374, 325, 49
1580081.exe , 7.677963256835937500, 6.003585815429687500, 0.137222290039062500,  ,  401, 336, 65
1580081.exe , 7.648788452148437500, 5.981430053710937500, 0.137023925781250000,  ,  399, 355, 45
1623988.exe , 6.719985961914062500, 5.321655273437500000, 0.115676879882812500,  ,  337, 291, 46
1623988.exe , 6.704055786132812500, 5.302536010742187500, 0.116287231445312500,  ,  339, 298, 42
1623988.exe , 6.669204711914062500, 5.239944458007812500, 0.118362426757812500,  ,  346, 311, 34
1623988.exe , 6.607254028320312500, 5.206604003906250000, 0.115966796875000000,  ,  338, 300, 37
1623988.exe , 6.915130615234375000, 5.558929443359375000, 0.111923217773437500,  ,  325, 304, 24
1623988.exe , 6.968765258789062500, 5.657394409179687500, 0.108291625976562500,  ,  315, 276, 39
1623988.exe , 6.772399902343750000, 5.409118652343750000, 0.112884521484375000,  ,  329, 296, 33
1623988.exe , 6.734893798828125000, 5.320053100585937500, 0.116958618164062500,  ,  342, 300, 41
1623988.exe , 6.568435668945312500, 5.116668701171875000, 0.120285034179687500,  ,  351, 315, 35
1623988.exe , 6.807601928710937500, 5.408645629882812500, 0.115661621093750000,  ,  335, 306, 29
1701757.exe , 15.553726196289062500, 12.460235595703125000, 0.258300781250000000,  ,  755, 719, 36
1701757.exe , 15.775314331054687500, 12.761947631835937500, 0.249877929687500000,  ,  733, 702, 29
1701757.exe , 15.544387817382812500, 12.458190917968750000, 0.257675170898437500,  ,  756, 708, 48
1701757.exe , 15.746566772460937500, 12.646606445312500000, 0.257431030273437500,  ,  754, 707, 44
1701757.exe , 15.576965332031250000, 12.492950439453125000, 0.258148193359375000,  ,  754, 726, 28
1701757.exe , 15.618118286132812500, 12.550903320312500000, 0.255065917968750000,  ,  747, 716, 32
1701757.exe , 15.471374511718750000, 12.359985351562500000, 0.258178710937500000,  ,  757, 697, 60
1701757.exe , 15.559783935546875000, 12.463165283203125000, 0.258956909179687500,  ,  759, 724, 32
1701757.exe , 15.595870971679687500, 12.482849121093750000, 0.258773803710937500,  ,  759, 719, 40
