1135633.exe , 22.707656860351562500, 17.907302856445312500, 0.403991699218750000,  ,  1183, 1103, 72
1135633.exe , 22.540069580078125000, 17.830474853515625000, 0.394714355468750000,  ,  1158, 1071, 88
1135633.exe , 22.530487060546875000, 17.836425781250000000, 0.393997192382812500,  ,  1154, 1056, 93
1135633.exe , 23.154556274414062500, 18.508316040039062500, 0.388427734375000000,  ,  1138, 1075, 62
1135633.exe , 22.081451416015625000, 17.359802246093750000, 0.394638061523437500,  ,  1157, 1098, 60
1135633.exe , 22.225631713867187500, 17.531188964843750000, 0.394302368164062500,  ,  1155, 1062, 89
1135633.exe , 22.418533325195312500, 17.721771240234375000, 0.393066406250000000,  ,  1152, 1073, 79
1135633.exe , 22.431030273437500000, 17.729156494140625000, 0.394882202148437500,  ,  1156, 1089, 68
1135633.exe , 22.250061035156250000, 17.544952392578125000, 0.392822265625000000,  ,  1150, 1068, 82
1135633.exe , 22.511093139648437500, 17.820663452148437500, 0.391876220703125000,  ,  1147, 1065, 84
1247568.exe , 48.795211791992187500, 39.548233032226562500, 0.781204223632812500,  ,  2293, 2230, 60
1247568.exe , 48.570587158203125000, 39.214660644531250000, 0.784881591796875000,  ,  2303, 2235, 66
1247568.exe , 48.551483154296875000, 39.282852172851562500, 0.782135009765625000,  ,  2296, 2212, 84
1247568.exe , 49.071258544921875000, 39.610992431640625000, 0.792282104492187500,  ,  2326, 2246, 80
1247568.exe , 48.649032592773437500, 39.349166870117187500, 0.783538818359375000,  ,  2300, 2234, 64
1247568.exe , 48.594207763671875000, 39.241165161132812500, 0.783660888671875000,  ,  2300, 2245, 53
1247568.exe , 48.911544799804687500, 39.610015869140625000, 0.782348632812500000,  ,  2299, 2248, 52
1247568.exe , 48.593933105468750000, 39.335815429687500000, 0.779663085937500000,  ,  2290, 2247, 40
1247568.exe , 48.836456298828125000, 39.437896728515625000, 0.786224365234375000,  ,  2307, 2239, 64
1247568.exe , 48.999069213867187500, 39.690841674804687500, 0.782775878906250000,  ,  2298, 2210, 84
1265407.exe , 19.276107788085937500, 15.335494995117187500, 0.326538085937500000,  ,  957, 859, 97
1265407.exe , 18.932632446289062500, 14.947219848632812500, 0.332641601562500000,  ,  974, 894, 78
1265407.exe , 19.250686645507812500, 15.328796386718750000, 0.325531005859375000,  ,  953, 890, 60
