120780.exe , 39.819519042968750000, 32.362396240234375000, 0.635696411132812500,  ,  1870, 1844, 16
120780.exe , 40.169342041015625000, 32.773773193359375000, 0.630462646484375000,  ,  1853, 1849, 0
120780.exe , 40.789886474609375000, 33.372848510742187500, 0.629806518554687500,  ,  1851, 1835, 16
120780.exe , 39.880065917968750000, 32.472686767578125000, 0.629699707031250000,  ,  1850, 1842, 8
120780.exe , 39.965011596679687500, 32.537261962890625000, 0.630615234375000000,  ,  1853, 1838, 12
120780.exe , 41.514373779296875000, 34.016952514648437500, 0.632659912109375000,  ,  1857, 1849, 8
120780.exe , 40.230834960937500000, 32.792037963867187500, 0.631011962890625000,  ,  1856, 1844, 12
120780.exe , 40.353317260742187500, 32.925872802734375000, 0.628448486328125000,  ,  1845, 1831, 12
120780.exe , 39.916519165039062500, 32.486740112304687500, 0.629837036132812500,  ,  1850, 1840, 8
120780.exe , 39.907882690429687500, 32.461288452148437500, 0.630996704101562500,  ,  1853, 1849, 4
1231818.exe , 6.265136718750000000, 4.989288330078125000, 0.107879638671875000,  ,  314, 309, 4
1231818.exe , 6.193908691406250000, 4.874542236328125000, 0.111541748046875000,  ,  326, 317, 8
1231818.exe , 6.233673095703125000, 4.973129272460937500, 0.108505249023437500,  ,  315, 310, 4
1231818.exe , 6.416183471679687500, 5.205154418945312500, 0.102355957031250000,  ,  298, 297, 0
1231818.exe , 6.105850219726562500, 4.762512207031250000, 0.113616943359375000,  ,  331, 329, 0
1231818.exe , 6.300079345703125000, 5.041000366210937500, 0.106796264648437500,  ,  311, 313, 0
1231818.exe , 6.182327270507812500, 4.855819702148437500, 0.111831665039062500,  ,  328, 316, 12
1231818.exe , 6.172424316406250000, 4.865768432617187500, 0.110641479492187500,  ,  322, 317, 4
1231818.exe , 6.204589843750000000, 4.889984130859375000, 0.111068725585937500,  ,  325, 321, 4
1231818.exe , 6.255905151367187500, 4.977386474609375000, 0.108535766601562500,  ,  316, 308, 8
1290864.exe , 4.173934936523437500, 3.257858276367187500, 0.077545166015625000,  ,  226, 219, 4
1290864.exe , 4.087280273437500000, 3.088592529296875000, 0.084640502929687500,  ,  246, 235, 12
1290864.exe , 4.221130371093750000, 3.316818237304687500, 0.076705932617187500,  ,  224, 212, 12
1290864.exe , 4.146270751953125000, 3.219848632812500000, 0.078430175781250000,  ,  229, 229, 0
1290864.exe , 4.182098388671875000, 3.249114990234375000, 0.079177856445312500,  ,  229, 229, 0
1290864.exe , 4.090454101562500000, 3.096954345703125000, 0.084213256835937500,  ,  245, 233, 12
1290864.exe , 4.195144653320312500, 3.291244506835937500, 0.076828002929687500,  ,  224, 219, 4
1290864.exe , 4.184143066406250000, 3.259841918945312500, 0.078491210937500000,  ,  229, 221, 8
1290864.exe , 4.270996093750000000, 3.396087646484375000, 0.074157714843750000,  ,  216, 212, 4
1290864.exe , 4.306716918945312500, 3.441604614257812500, 0.073364257812500000,  ,  213, 209, 4
1318308.exe , 11.119903564453125000, 8.913940429687500000, 0.186965942382812500,  ,  548, 540, 8
1318308.exe , 10.990356445312500000, 8.762756347656250000, 0.188308715820312500,  ,  551, 539, 12
1318308.exe , 10.953659057617187500, 8.761413574218750000, 0.185958862304687500,  ,  546, 534, 8
1318308.exe , 11.075302124023437500, 8.809814453125000000, 0.190048217773437500,  ,  555, 552, 4
1318308.exe , 10.992965698242187500, 8.762283325195312500, 0.189270019531250000,  ,  551, 536, 16
1318308.exe , 11.026412963867187500, 8.834930419921875000, 0.186767578125000000,  ,  546, 536, 8
1318308.exe , 11.038925170898437500, 8.833435058593750000, 0.186645507812500000,  ,  545, 537, 8
1318308.exe , 11.102691650390625000, 8.905319213867187500, 0.185348510742187500,  ,  543, 535, 8
1318308.exe , 11.066375732421875000, 8.870208740234375000, 0.185699462890625000,  ,  542, 535, 8
1318308.exe , 11.105056762695312500, 8.937591552734375000, 0.183441162109375000,  ,  537, 531, 4
1340102.exe , 21.838729858398437500, 17.605773925781250000, 0.356765747070312500,  ,  1048, 1035, 12
1340102.exe , 21.787796020507812500, 17.626708984375000000, 0.352722167968750000,  ,  1034, 1021, 12
1340102.exe , 21.836013793945312500, 17.603164672851562500, 0.357574462890625000,  ,  1048, 1044, 4
1340102.exe , 21.927658081054687500, 17.746032714843750000, 0.354034423828125000,  ,  1039, 1027, 12
1340102.exe , 21.790328979492187500, 17.613159179687500000, 0.354293823242187500,  ,  1037, 1027, 8
1340102.exe , 21.762634277343750000, 17.585815429687500000, 0.353973388671875000,  ,  1038, 1033, 4
1340102.exe , 21.993957519531250000, 17.820419311523437500, 0.351562500000000000,  ,  1031, 1023, 8
1340102.exe , 21.893844604492187500, 17.724639892578125000, 0.352966308593750000,  ,  1035, 1025, 8
1340102.exe , 21.896362304687500000, 17.653366088867187500, 0.357254028320312500,  ,  1047, 1031, 16
